src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.42120224,0.3314809501171112,0.7034119963645935,0.8715856,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2607765,0.2807501554489136,0.7316104173660278,0.8512267,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.56542116,0.4031412899494171,0.7316397428512573,0.85150826,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.33380246,0.20670562982559204,0.59630286693573,0.8933544,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.4425107,0.42265069484710693,0.6683392524719238,0.8470757,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.41357186,0.3328148126602173,0.6502238512039185,0.88669235,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.32046252,0.32653501629829407,0.6946876049041748,0.8498664,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.4025032,0.4515204429626465,0.6963755488395691,0.8619971,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.34542114,0.04263655096292496,0.6193727850914001,0.824659,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.37155682,0.32174447178840637,0.587967574596405,0.86262643,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3660221,0.38831740617752075,0.6005061268806458,0.7990463,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3591929,0.5312031507492065,0.6917121410369873,0.71277845,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.40623,0.3732251226902008,0.6029395461082458,0.8084957,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23470885,0.1764451563358307,0.860001266002655,0.935219,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.38853854,0.4614248275756836,0.5797776579856873,0.82152385,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.39965135,0.5022966265678406,0.5633757710456848,0.75838333,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.39361453,0.3899610638618469,0.5458493232727051,0.82472163,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.37548995,0.545787513256073,0.6432735323905945,0.7622129,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26756105,0.3381084203720093,0.8871806859970093,0.93535817,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6375866,0.591295063495636,0.6651889085769653,0.73493457,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.5656503,0.5487181544303894,0.6118357181549072,0.75167865,photo,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.65726924,0.5726871490478516,0.6525734066963196,0.7193881,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5905794,0.6435046195983887,0.7075456380844116,0.6705037,photo,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29057667,0.098520927131176,0.7793376445770264,0.92156506,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.38873136,0.3528921604156494,0.5138353109359741,0.8662182,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.38710463,0.3426797389984131,0.47331705689430237,0.87513435,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.3509196,0.3171459436416626,0.5167515277862549,0.84485805,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.42381808,0.4089255928993225,0.5659067034721375,0.86117524,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2589056,0.3840453624725342,0.8551862239837646,0.8842348,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.4002146,0.36984890699386597,0.5368379354476929,0.82387793,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.40591785,0.34574759006500244,0.49300095438957214,0.8523841,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3587379,0.39501988887786865,0.5312056541442871,0.84772813,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.46658286,0.3701765537261963,0.5687167644500732,0.85652983,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29713804,0.21748100221157074,0.832403302192688,0.8954177,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3710073,0.3461422622203827,0.5471687912940979,0.81119776,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3735299,0.4444695711135864,0.5578477382659912,0.77588665,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3646068,0.33645543456077576,0.559503436088562,0.90376705,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4638762,0.4914611876010895,0.6411237716674805,0.7854241,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19872272,0.2653083801269531,0.7168499231338501,0.88057536,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.5989314,0.492689847946167,0.610194742679596,0.8043645,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5230453,0.462477445602417,0.572973370552063,0.82172763,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.49207243,0.5470106601715088,0.6723296046257019,0.81262434,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.56966645,0.4842336177825928,0.615276575088501,0.80346894,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28047055,0.23948970437049866,0.7940715551376343,0.9155086,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.39227343,0.5099973678588867,0.5859317183494568,0.7409775,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.41992182,0.47830644249916077,0.5332213640213013,0.7476795,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.41282016,0.4791931211948395,0.5862675309181213,0.8272325,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.4044333,0.4845748543739319,0.6025286316871643,0.7742777,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28646642,0.25618088245391846,0.8558397889137268,0.9082652,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.44392246,0.3897322416305542,0.5536776185035706,0.79444623,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.43551004,0.39312273263931274,0.4959584176540375,0.746838,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.37029186,0.4620445668697357,0.6241604089736938,0.8307791,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5318959,0.48534074425697327,0.635783851146698,0.8107295,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20624945,0.24238352477550507,0.8664548397064209,0.96313894,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.37425032,0.30723050236701965,0.5261530876159668,0.85326517,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.38845968,0.19010689854621887,0.4440697431564331,0.885882,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.38910007,0.21422439813613892,0.45616286993026733,0.8559672,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.39045912,0.29069027304649353,0.5502821207046509,0.8742693,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25086474,0.3545904755592346,0.8742161989212036,0.8945154,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.5078181,0.351316899061203,0.5558903813362122,0.8625995,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.49556476,0.354444682598114,0.5154227614402771,0.8754171,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.5413117,0.3583204448223114,0.5568312406539917,0.8400557,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.47090715,0.4428820013999939,0.618220865726471,0.83059907,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21099319,0.34765976667404175,0.8949131369590759,0.9449329,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.4777452,0.4155559539794922,0.5462095737457275,0.88815475,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.45180967,0.3823283016681671,0.48164594173431396,0.8534288,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.44006997,0.41476961970329285,0.5427126884460449,0.8441478,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.47067973,0.44881492853164673,0.5845000147819519,0.87138784,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.2425854,0.40507206320762634,0.8730375170707703,0.92153925,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.45538402,0.42324501276016235,0.6140563488006592,0.8004805,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.4074963,0.4437960684299469,0.593941330909729,0.79864013,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.41060835,0.5207443237304688,0.6243050694465637,0.7519605,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.445399,0.45789310336112976,0.6593057513237,0.8035253,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.41844082,0.3422985076904297,0.7784885764122009,0.8266292,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.46777305,0.5970486402511597,0.7039217352867126,0.73771214,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.36722273,0.5352615118026733,0.6629534959793091,0.7399149,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.4265287,0.5968621373176575,0.738386869430542,0.7575616,photo,1
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4518247,0.5848041772842407,0.7120484709739685,0.7167244,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28647828,0.17536786198616028,0.8187388181686401,0.8966433,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.38944024,0.45250341296195984,0.572982132434845,0.81702477,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.39466766,0.3931025266647339,0.4870191514492035,0.7759457,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3897687,0.43313151597976685,0.5495383143424988,0.7813075,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4842837,0.4599322974681854,0.5916169285774231,0.76555884,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.38063675,0.42216914892196655,0.6107227206230164,0.86367166,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.32185203,0.24914538860321045,0.7715215682983398,0.8479862,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.33171052,0.24604091048240662,0.6950123906135559,0.8842507,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.37180382,0.43361562490463257,0.6393107175827026,0.877288,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.40029144,0.32052475214004517,0.7409260272979736,0.8503282,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.43010134,0.43060386180877686,0.5266072750091553,0.77261037,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.36805594,0.38420718908309937,0.8420127034187317,0.863736,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.39894435,0.3313388228416443,0.7805712819099426,0.8145569,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4386497,0.48827964067459106,0.6625385284423828,0.80356604,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.41277242,0.23223310708999634,0.7489125728607178,0.8123811,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42780307,0.4455586075782776,0.49959176778793335,0.773739,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36276457,0.32539844512939453,0.8301645517349243,0.8998573,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36164075,0.2861502766609192,0.8134211301803589,0.8892375,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.41813052,0.6187876462936401,0.7124674916267395,0.7152478,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.37911183,0.2686154842376709,0.7325822114944458,0.8197025,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4396473,0.4416325092315674,0.5688822269439697,0.8349125,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37104475,0.2784842848777771,0.8451693058013916,0.90884674,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3802067,0.2226826548576355,0.8241779208183289,0.9197634,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.4165193,0.5265796780586243,0.7004506587982178,0.8030817,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4266539,0.2024555206298828,0.7483726739883423,0.8377479,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4159777,0.5554088354110718,0.6443856358528137,0.8415475,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36922193,0.3075740337371826,0.8248751163482666,0.8592133,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37781623,0.25630250573158264,0.7609874606132507,0.81120586,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.43579888,0.5067319273948669,0.7014815807342529,0.81505316,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3998282,0.2878790497779846,0.7752093076705933,0.82083553,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.42471528,0.5273462533950806,0.5925143361091614,0.7433924,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.34210727,0.5467892289161682,0.8907917141914368,0.88995326,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.47121942,0.43779343366622925,0.8002928495407104,0.77870977,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5127653,0.5638493299484253,0.7053648829460144,0.7550654,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.43892038,0.41396182775497437,0.7761812210083008,0.7700579,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43971762,0.5642405152320862,0.6565335392951965,0.81679916,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35799932,0.3099623918533325,0.83205246925354,0.8988933,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3714494,0.34447139501571655,0.7752822041511536,0.8644948,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.41415542,0.5169446468353271,0.6840263605117798,0.7812121,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4450552,0.42428427934646606,0.7570840120315552,0.7958195,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.48242033,0.45231011509895325,0.631462574005127,0.81642437,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.46285924,0.1894981414079666,0.735791802406311,0.86419857,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.39780623,0.11104296147823334,0.6073222160339355,0.8566123,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4711319,0.4669152498245239,0.645776629447937,0.82731587,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.42577744,0.23954108357429504,0.674271285533905,0.8386489,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4884794,0.6032369136810303,0.6644283533096313,0.7848615,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.45562577,0.38463523983955383,0.7793675661087036,0.7664577,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4416299,0.23520520329475403,0.80042564868927,0.856393,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.45783442,0.5606803894042969,0.7559579610824585,0.823522,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.46152064,0.41673025488853455,0.788151741027832,0.7969165,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.43658078,0.5479278564453125,0.6198112368583679,0.7474022,cezanne,0
