src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.43806684,0.4882284998893738,0.6941553354263306,0.88562304,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.39760113,0.4536297023296356,0.6206862330436707,0.78497714,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.57178277,0.43497973680496216,0.5597599744796753,0.7156861,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4634374,0.5018391013145447,0.6378568410873413,0.81617874,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49710363,0.4548299312591553,0.6623632907867432,0.87257195,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.36173695,0.388113409280777,0.55527663230896,0.7650535,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5651989,0.39646559953689575,0.5412012338638306,0.7650833,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.41780216,0.43628114461898804,0.5837209224700928,0.8139857,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.3096059,0.34823429584503174,0.8601703643798828,0.9163034,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.3386591,0.5653384327888489,0.8272994756698608,0.82606244,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.40173578,0.3082806468009949,0.8375421166419983,0.9434068,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.34800583,0.42467164993286133,0.8118183016777039,0.86486423,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.47423488,0.24904702603816986,0.5122762322425842,0.90418196,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5111412,0.6981220841407776,0.7064861059188843,0.62740064,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5292634,0.5716993808746338,0.6659538149833679,0.85048735,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.38472226,0.5285326838493347,0.6209384202957153,0.82214415,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.30842793,0.3270571231842041,0.6542435884475708,0.9235295,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.33930373,0.42081546783447266,0.6048048138618469,0.83148426,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3972478,0.16379161179065704,0.6225578784942627,0.9426133,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.38887894,0.37171465158462524,0.6192255020141602,0.8387376,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.45125723,0.3248139023780823,0.6314460039138794,0.9198057,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.48080802,0.57054603099823,0.6547390818595886,0.66274583,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3923622,0.4208598732948303,0.6979103088378906,0.938112,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4877411,0.44593045115470886,0.6489808559417725,0.83597785,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.37358665,0.33931154012680054,0.6129829287528992,0.9316689,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5347929,0.5235776901245117,0.5944073796272278,0.6280533,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3946062,0.42049866914749146,0.6668629050254822,0.9132135,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35425556,0.38958513736724854,0.5985965132713318,0.86024815,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27515358,0.36059579253196716,0.7762252688407898,0.9223747,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.43585294,0.5471773743629456,0.768247127532959,0.73651195,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3292957,0.40407073497772217,0.8242197036743164,0.902252,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.27543986,0.2721881568431854,0.762178897857666,0.9053165,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4850999,0.5531560778617859,0.5709556341171265,0.82166785,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5463293,0.5080141425132751,0.6074889898300171,0.77735037,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.45800114,0.49766653776168823,0.6158369779586792,0.87980074,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.27400887,0.5904861688613892,0.6766706705093384,0.8375719,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.31155473,0.35500842332839966,0.601944088935852,0.91055363,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41817912,0.44795656204223633,0.5764380097389221,0.73860025,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39793816,0.35398268699645996,0.6134709119796753,0.88740635,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.27670878,0.19986627995967865,0.5691158175468445,0.8967412,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4234085,0.49817270040512085,0.6378135681152344,0.869719,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.49897853,0.536695659160614,0.6374267339706421,0.73285556,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5193777,0.5235095024108887,0.6721389889717102,0.8514313,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.28895122,0.22529225051403046,0.5920501947402954,0.9128579,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.43164167,0.4900990426540375,0.6172986030578613,0.84050643,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.50251114,0.5147132873535156,0.6010196208953857,0.7288009,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4472105,0.45592403411865234,0.623502254486084,0.8696827,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.27807873,0.23649504780769348,0.5504555702209473,0.898083,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.27575868,0.30814725160598755,0.7888261079788208,0.9158175,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.2891304,0.3831160068511963,0.7860079407691956,0.90902656,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.22770627,0.2898174226284027,0.8574986457824707,0.9279249,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.32987106,0.4059247076511383,0.8373922109603882,0.8780943,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4099037,0.41936439275741577,0.5834633111953735,0.8150758,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3988965,0.5981194972991943,0.6551058292388916,0.81039524,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.41788912,0.3356602191925049,0.5529931783676147,0.8810867,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4656087,0.4758129119873047,0.5652391314506531,0.8366575,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.31181863,0.23175862431526184,0.6364476680755615,0.9103665,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.35084563,0.3999936580657959,0.6054511070251465,0.87640446,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.38611436,0.2616274952888489,0.5894717574119568,0.8519619,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.34705475,0.4106428623199463,0.6634389162063599,0.86642784,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.47799888,0.4732082486152649,0.6995173692703247,0.83021826,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.45384574,0.47465938329696655,0.6405154466629028,0.85046893,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.53858787,0.3532189726829529,0.6160967946052551,0.8302331,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.51352936,0.5365710854530334,0.6855570077896118,0.8169649,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4352549,0.45842447876930237,0.676339328289032,0.835616,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42623663,0.5249171257019043,0.636847734451294,0.86208135,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4757053,0.3054075241088867,0.5591430068016052,0.84005857,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4643221,0.5046640634536743,0.6557908058166504,0.82533306,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26679203,0.261421263217926,0.6857024431228638,0.8690276,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.27540165,0.6158456802368164,0.8805047273635864,0.8685823,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2307207,0.3230162262916565,0.7089877724647522,0.8850207,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.31749967,0.44299137592315674,0.760979413986206,0.8033052,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38835555,0.6285263299942017,0.6650089025497437,0.7186924,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.49085522,0.5862269997596741,0.6227885484695435,0.70722747,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.34892747,0.6284822821617126,0.6730158925056458,0.75958824,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.48137647,0.496847927570343,0.5764133930206299,0.7773317,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.28630298,0.20203939080238342,0.4690587818622589,0.86862046,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.28217614,0.38577860593795776,0.6134805679321289,0.9030982,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22894529,0.4005492925643921,0.6366196274757385,0.8859569,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5084403,0.4222052991390228,0.5621901154518127,0.7603513,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45395783,0.3891826272010803,0.5652803778648376,0.8130503,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45025432,0.5730894207954407,0.6974804401397705,0.8225275,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29985198,0.4886150658130646,0.6523039937019348,0.81068516,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7413975,0.4419587552547455,0.5649023652076721,0.7614807,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37614426,0.35931047797203064,0.49105849862098694,0.74966717,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4446002,0.5895395278930664,0.6866858601570129,0.7707485,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28308225,0.4920327961444855,0.6458950042724609,0.80914557,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5189125,0.40738004446029663,0.5039698481559753,0.7402082,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3687249,0.4946978688240051,0.771999716758728,0.8333711,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3766996,0.5096132159233093,0.8543120622634888,0.86386734,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.26781374,0.4131985306739807,0.8510755300521851,0.927778,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3640005,0.417275995016098,0.8578165173530579,0.8987475,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.52636075,0.7095872163772583,0.7035924792289734,0.611818,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4417101,0.517318606376648,0.6099013686180115,0.8442757,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4218946,0.574966549873352,0.6660747528076172,0.7727846,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46369553,0.385887086391449,0.625458836555481,0.8574674,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3865491,0.43783706426620483,0.6009774208068848,0.8007045,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.38028923,0.4269455671310425,0.6724897027015686,0.8271286,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30164772,0.3225419223308563,0.6311936378479004,0.9012116,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37621677,0.29803210496902466,0.6785614490509033,0.88771313,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49029815,0.5289315581321716,0.6276374459266663,0.76847947,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3934608,0.5460448265075684,0.7337326407432556,0.8317857,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4373926,0.4057976305484772,0.6544581651687622,0.9088086,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47369784,0.3814438283443451,0.7073670625686646,0.868701,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.509603,0.5532070398330688,0.6102694869041443,0.6311255,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4023273,0.5549390316009521,0.7077606916427612,0.82115656,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4513116,0.4430685043334961,0.6311476230621338,0.8616942,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44905478,0.3198501765727997,0.653078019618988,0.87916493,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.29496765,0.5457189083099365,0.8882097005844116,0.9199099,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4323629,0.4999431073665619,0.8249359726905823,0.82509685,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3378408,0.3000161051750183,0.7323544025421143,0.85860455,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29526246,0.31968778371810913,0.8385169506072998,0.94057506,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.42861426,0.47771838307380676,0.6216657757759094,0.8943874,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45095628,0.4289282560348511,0.5973398089408875,0.8411632,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30115557,0.2380433976650238,0.5580278038978577,0.9325227,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48667774,0.565670907497406,0.6452035307884216,0.791134,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.29818872,0.34269195795059204,0.6521783471107483,0.91555893,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4273923,0.4112918972969055,0.6681746244430542,0.86629546,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.32813045,0.3855966031551361,0.6407959461212158,0.8735256,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34468436,0.40559425950050354,0.6376650929450989,0.85762584,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.38422307,0.455429345369339,0.6680576205253601,0.93048656,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4251675,0.509547233581543,0.694482147693634,0.83016646,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35778257,0.344369113445282,0.6653652191162109,0.872041,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.475151,0.5461968779563904,0.6958060264587402,0.79976344,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3808142,0.4706513285636902,0.6468912363052368,0.9082256,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43093526,0.48619869351387024,0.6696866750717163,0.84465665,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31952944,0.25529441237449646,0.5863835215568542,0.90334076,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46511978,0.5315810441970825,0.6604385375976562,0.77402025,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.47637844,0.19454658031463623,0.7841103076934814,0.89805675,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34169504,0.3356720209121704,0.8496043682098389,0.89572686,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.32225555,0.2434900999069214,0.6980717182159424,0.91215706,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30463725,0.35533812642097473,0.7837822437286377,0.89891714,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.66108686,0.5249052047729492,0.6823776364326477,0.8314707,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.41810185,0.6190888285636902,0.684046745300293,0.7241263,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25400072,0.6695423722267151,0.7876559495925903,0.86725736,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.25310397,0.6283251047134399,0.8189513683319092,0.82927465,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39150086,0.4459046721458435,0.7603248357772827,0.89948183,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36506373,0.2960786819458008,0.6183034181594849,0.85389006,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.31883514,0.14757084846496582,0.6037168502807617,0.9300044,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34052354,0.10129774361848831,0.6455851197242737,0.910247,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.50471735,0.5636089444160461,0.7841414213180542,0.8662165,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4588036,0.48206812143325806,0.6691867709159851,0.7993799,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3612125,0.38318437337875366,0.6792857050895691,0.90769255,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45126808,0.29187917709350586,0.7129485011100769,0.90048724,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5357138,0.5507372617721558,0.7564632296562195,0.88836676,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39962667,0.39951959252357483,0.61917644739151,0.8180019,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34269345,0.2624645233154297,0.6281102895736694,0.9201694,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.36769617,0.11821749806404114,0.6398722529411316,0.9009284,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32499897,0.37928205728530884,0.5350229144096375,0.8708493,photo,1
