src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42349797,0.5873359441757202,0.6889410614967346,0.7991832,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34608167,0.5282169580459595,0.6638656258583069,0.7925855,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.44442034,0.4258057475090027,0.5363309383392334,0.7939861,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4627408,0.6028264760971069,0.7865009903907776,0.7343197,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5195162,0.5016316175460815,0.8135553598403931,0.7892021,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3177508,0.31758296489715576,0.8357117176055908,0.9391953,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3942014,0.35006627440452576,0.8410645723342896,0.8975966,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3991077,0.6062390804290771,0.8973922729492188,0.9001821,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.43272704,0.5525346994400024,0.8553231954574585,0.8534925,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3664921,0.3904349207878113,0.7887780666351318,0.91231513,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38146043,0.46584540605545044,0.8450563549995422,0.87850904,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.54794973,0.26379191875457764,0.7721215486526489,0.8549286,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37322193,0.43921610713005066,0.803676962852478,0.7824578,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36999807,0.2638672888278961,0.7140814065933228,0.93203187,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31838977,0.26397544145584106,0.7812948226928711,0.94371176,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41886944,0.47222283482551575,0.5802356600761414,0.83266705,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39477772,0.3399686813354492,0.506218671798706,0.87073195,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.384587,0.3735751509666443,0.5310407280921936,0.8928027,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33372486,0.27176451683044434,0.6250684261322021,0.9030052,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36818826,0.3944198489189148,0.6681766510009766,0.8452642,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33792964,0.27803313732147217,0.4694645404815674,0.92022383,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.45058367,0.45609772205352783,0.6063572764396667,0.8567234,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.382716,0.320475697517395,0.5036756992340088,0.89800537,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.56026196,0.6577644944190979,0.6679688692092896,0.71463954,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5336767,0.5315473079681396,0.6114423274993896,0.77916783,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4749518,0.5888651609420776,0.6772713661193848,0.78931516,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5245141,0.44973236322402954,0.6536978483200073,0.84567714,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5324116,0.48704099655151367,0.6238387823104858,0.84946334,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48472416,0.500541090965271,0.6352716684341431,0.82882464,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32558516,0.37005728483200073,0.5897781848907471,0.86110795,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.53092724,0.59281325340271,0.6622903943061829,0.78093374,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7135851,0.4968640208244324,0.6678376793861389,0.83235717,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5159121,0.6591819524765015,0.7078590393066406,0.683156,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30693182,0.6989924907684326,0.8050535917282104,0.8399001,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32322705,0.6912767887115479,0.8458282947540283,0.8252176,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36279258,0.4142869710922241,0.8186405897140503,0.86069673,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3307383,0.44155827164649963,0.8568488359451294,0.860089,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3662669,0.3796708285808563,0.8713333606719971,0.9086675,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41046113,0.45987576246261597,0.8320457339286804,0.8525875,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35915652,0.5300455093383789,0.8238517045974731,0.85514677,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2977991,0.23128925263881683,0.8433884978294373,0.91651416,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38495302,0.3465932011604309,0.837022066116333,0.85589623,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3204996,0.3384738266468048,0.8627405762672424,0.9089352,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4024983,0.4278067648410797,0.5938456654548645,0.79674655,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43492663,0.6442809104919434,0.7731766700744629,0.7580614,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3406961,0.396274209022522,0.6640609502792358,0.92720854,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37535378,0.42128533124923706,0.7275912165641785,0.895944,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37695733,0.47757387161254883,0.6988468170166016,0.88387173,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39031613,0.49844497442245483,0.7068886756896973,0.86149573,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35716787,0.3632606863975525,0.6381516456604004,0.8971063,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3598808,0.44170433282852173,0.655986487865448,0.8609542,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5325687,0.5842298865318298,0.8002241253852844,0.8370072,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36572146,0.35085275769233704,0.6369316577911377,0.8381256,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32325065,0.272428959608078,0.6479052901268005,0.9389415,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32658795,0.26645708084106445,0.7166496515274048,0.9470987,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37892866,0.4105728268623352,0.5359830260276794,0.8485966,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36300752,0.32102763652801514,0.45042410492897034,0.87919146,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39379835,0.3026386499404907,0.4732109606266022,0.893013,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3415046,0.4182412326335907,0.6377026438713074,0.9077427,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3354194,0.13793332874774933,0.499169260263443,0.8573111,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32870746,0.23843634128570557,0.3954794406890869,0.9020391,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49821585,0.5174850225448608,0.6013591289520264,0.8283281,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34151673,0.31828388571739197,0.4840696156024933,0.9283353,N/A,N/A
