src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.42988026,0.4981810450553894,0.6036199331283569,0.83118916,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33531916,0.3718905746936798,0.669646143913269,0.92411596,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.4006704,0.41250914335250854,0.5877633690834045,0.7960303,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3992113,0.2883778214454651,0.6557904481887817,0.9327183,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.38959518,0.3827255964279175,0.6278067231178284,0.84636843,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.53072953,0.5042108297348022,0.6950256824493408,0.86187106,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.51690346,0.5842668414115906,0.6655547618865967,0.66295105,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.37958163,0.38251763582229614,0.686579167842865,0.9425594,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5559706,0.5117862224578857,0.6769008040428162,0.8047974,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43236592,0.4221479892730713,0.6404244303703308,0.8996978,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5186261,0.5164022445678711,0.6098809242248535,0.6824904,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40473166,0.3964843153953552,0.6566948890686035,0.9059458,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.40000892,0.4051566421985626,0.5991466641426086,0.8354369,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.35499963,0.4889994263648987,0.7925963401794434,0.8515598,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.43852997,0.6098577976226807,0.81307053565979,0.7693894,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.35707337,0.4292600750923157,0.8227193355560303,0.88300854,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.38185972,0.2469204217195511,0.7472362518310547,0.8932899,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.54981136,0.5592992305755615,0.5753360390663147,0.80618095,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5861497,0.5440075397491455,0.6239150762557983,0.73907346,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.42366725,0.44701308012008667,0.5912361145019531,0.8876245,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3120272,0.5185587406158447,0.6371371746063232,0.8584269,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.32463136,0.36913031339645386,0.6048998236656189,0.896973,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42237186,0.44250476360321045,0.5853190422058105,0.77210224,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39287466,0.3511285185813904,0.6086832880973816,0.8766926,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.33991107,0.19781790673732758,0.5846214890480042,0.92521447,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.49411926,0.5522894859313965,0.6653934717178345,0.856719,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5703887,0.6007877588272095,0.6670610904693604,0.6652329,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5382967,0.5139563083648682,0.6684234142303467,0.86641735,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.32529116,0.18254752457141876,0.5885010361671448,0.934516,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48269984,0.5107559561729431,0.6282817721366882,0.83397734,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49431616,0.5505920648574829,0.6269723176956177,0.72571456,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44523323,0.4186782240867615,0.6063491702079773,0.876613,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32826987,0.16895759105682373,0.5402015447616577,0.92842084,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.2963988,0.3035091757774353,0.775799036026001,0.8943386,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.39240146,0.5921188592910767,0.8181682825088501,0.7903273,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.30666247,0.30575841665267944,0.8314026594161987,0.88278085,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.36436373,0.47626668214797974,0.8426198959350586,0.8502691,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4462286,0.5027837753295898,0.6349492073059082,0.8245027,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.47556257,0.6523276567459106,0.684770941734314,0.6862428,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4395355,0.3736482262611389,0.5737974643707275,0.89212954,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5087867,0.5133825540542603,0.5868044495582581,0.8208804,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3071701,0.1167600229382515,0.598297655582428,0.9142672,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.426709,0.5222413539886475,0.6614882349967957,0.8367003,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42278266,0.3107944130897522,0.6060025691986084,0.83812296,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.38860703,0.47500431537628174,0.680124819278717,0.81608135,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5167911,0.3550034463405609,0.6426789164543152,0.8347856,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.55185366,0.5849453210830688,0.6937494277954102,0.7847047,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.61592984,0.3741632103919983,0.6144660711288452,0.8023649,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.61773956,0.5878087282180786,0.7111025452613831,0.7904627,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.42535836,0.48475128412246704,0.6940074563026428,0.8544286,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5050429,0.6090685725212097,0.6769804358482361,0.73065495,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.51567096,0.29706835746765137,0.5382712483406067,0.808899,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5279939,0.5343017578125,0.6685611009597778,0.8017662,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.31774867,0.4254239797592163,0.7129403948783875,0.7885715,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.36826384,0.6286653876304626,0.8562560677528381,0.7903096,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.32764786,0.3358975350856781,0.672813892364502,0.80790484,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.37638313,0.5280901789665222,0.8050282001495361,0.82206106,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.41121793,0.6012290716171265,0.6300501823425293,0.6528856,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5350524,0.5796643495559692,0.61788409948349,0.7092652,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.40629804,0.6139968037605286,0.6589480638504028,0.72656095,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.42134,0.42691394686698914,0.5433618426322937,0.83345157,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3146941,0.2164861410856247,0.4553695619106293,0.8334944,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.33649588,0.40284913778305054,0.6018089056015015,0.82894695,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.25467184,0.44357696175575256,0.6495997905731201,0.85511196,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.494111,0.4314091205596924,0.5763616561889648,0.7816043,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48271447,0.4488303065299988,0.5715888142585754,0.7281378,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5168248,0.5925096869468689,0.6997156143188477,0.75665325,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3190428,0.5372200608253479,0.6737092733383179,0.7792064,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7882682,0.45729634165763855,0.5816461443901062,0.78047174,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38431573,0.40282493829727173,0.5041916966438293,0.70862323,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.50433123,0.5899169445037842,0.6795292496681213,0.73121595,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34305614,0.5606639385223389,0.6694703102111816,0.7299187,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5631442,0.37337711453437805,0.5154440402984619,0.8322295,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4430202,0.5228652358055115,0.7809620499610901,0.82447314,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4909744,0.5111837387084961,0.8206019997596741,0.79577637,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34191972,0.4875088632106781,0.8575865626335144,0.8972653,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43830323,0.44881659746170044,0.8526497483253479,0.873413,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5114833,0.6833677887916565,0.6871256828308105,0.6828669,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.49234363,0.5812829732894897,0.6467388868331909,0.79443055,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.47232315,0.5890563130378723,0.6695364713668823,0.73696506,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5172268,0.42438197135925293,0.6348949670791626,0.82668626,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40467137,0.40651488304138184,0.5897194147109985,0.82252043,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4285911,0.5788364410400391,0.7438523173332214,0.7972661,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.323572,0.2715986669063568,0.6210214495658875,0.92526364,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42697382,0.352542519569397,0.6978870034217834,0.88421524,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43262836,0.5323429107666016,0.6236186623573303,0.7418374,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40834922,0.49985581636428833,0.7007232308387756,0.7977533,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49678934,0.49157583713531494,0.6840845942497253,0.85792637,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5148534,0.37735822796821594,0.7007319331169128,0.8570429,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43456274,0.5071405172348022,0.6109877228736877,0.74154544,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4526472,0.5863884687423706,0.7191956043243408,0.78271866,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4682153,0.5163031816482544,0.658004105091095,0.79834306,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4699245,0.36592012643814087,0.6632669568061829,0.85641396,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4010448,0.5923665165901184,0.8970102071762085,0.9124663,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45476723,0.48935839533805847,0.8363078832626343,0.8560965,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36530095,0.36505186557769775,0.7530224323272705,0.8528228,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37317842,0.519565224647522,0.8375230431556702,0.8273525,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5277837,0.4368824362754822,0.602308452129364,0.88464224,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44922572,0.46213555335998535,0.6158961653709412,0.8421935,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2994099,0.28939878940582275,0.559628963470459,0.8849374,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.53885657,0.5677245855331421,0.6418037414550781,0.75709885,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3547446,0.3755549490451813,0.6648114919662476,0.91957563,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.437805,0.420152485370636,0.6735880374908447,0.87126505,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35930055,0.4047366976737976,0.6276141405105591,0.81038785,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37625718,0.4411552846431732,0.6526725888252258,0.84849083,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4796399,0.4768444895744324,0.6772618293762207,0.91025776,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43924987,0.49217501282691956,0.6867291331291199,0.835768,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39157426,0.3991231322288513,0.6623181104660034,0.80702555,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5137668,0.6226451992988586,0.7322908639907837,0.7468957,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46215418,0.4619781970977783,0.6433358192443848,0.90883315,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41899335,0.44867321848869324,0.6525605320930481,0.853356,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33676648,0.3387301564216614,0.5991502404212952,0.8476081,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.49274105,0.598649263381958,0.7010512948036194,0.7596582,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.42294058,0.14795470237731934,0.7663289308547974,0.891039,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.352306,0.3339051306247711,0.8383646607398987,0.8791114,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4276077,0.3522486090660095,0.7274301648139954,0.89780045,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37027276,0.5059000253677368,0.8249160051345825,0.88470113,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6614617,0.45591774582862854,0.6480884552001953,0.8430134,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46920735,0.5953495502471924,0.6716130375862122,0.75367415,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28992802,0.6547346711158752,0.7824200391769409,0.8464558,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33210725,0.48208126425743103,0.770744264125824,0.88326377,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39855993,0.49228763580322266,0.7771825790405273,0.90606654,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36533323,0.26543837785720825,0.6169245839118958,0.8771366,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37477103,0.28758615255355835,0.6375314593315125,0.9007577,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35052347,0.1793140470981598,0.6595630645751953,0.89347154,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.53725797,0.5763226747512817,0.7843724489212036,0.835914,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48451406,0.46545079350471497,0.6696897149085999,0.83158946,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34614784,0.40623441338539124,0.6856968402862549,0.897545,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46092963,0.3797532320022583,0.7279971241950989,0.8645011,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5332839,0.5720736980438232,0.7626109719276428,0.85091823,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41283405,0.4326040744781494,0.6323744654655457,0.8036896,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3522804,0.3557693064212799,0.6526682376861572,0.89119756,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3570648,0.23018555343151093,0.6720152497291565,0.8901016,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37494624,0.4714256525039673,0.5774464011192322,0.8203079,photo,1
