src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.50035,0.45825839042663574,0.6058853268623352,0.8619627,monet,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4053473,0.6186215281486511,0.663551390171051,0.68411267,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.43860155,0.5027159452438354,0.6995128393173218,0.80982614,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.41096276,0.5490930080413818,0.6569077968597412,0.7323753,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.50783163,0.5232498049736023,0.7255784869194031,0.837173,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.42655072,0.4016021490097046,0.5418251156806946,0.6466634,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.44408548,0.5158817768096924,0.6891318559646606,0.8030876,monet,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.406072,0.5861338376998901,0.682616114616394,0.7168673,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.51463544,0.495880126953125,0.7082429528236389,0.8213194,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.42599753,0.45959943532943726,0.5828564763069153,0.65263,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43600646,0.4858439862728119,0.6460592746734619,0.7831287,monet,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40575552,0.5228309631347656,0.6329724192619324,0.73704076,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5142061,0.5573841333389282,0.7205352783203125,0.8496383,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.42041165,0.503131628036499,0.603905975818634,0.67313796,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.42835623,0.5340430736541748,0.7782180309295654,0.7700924,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.51573324,0.6262224912643433,0.7416533827781677,0.5905606,monet,0
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.46747714,0.5838593244552612,0.8065945506095886,0.73259914,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.36988896,0.44117558002471924,0.776893675327301,0.8250493,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.43051004,0.5323450565338135,0.5522858500480652,0.7616141,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5080484,0.5686677694320679,0.6147075891494751,0.6373137,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.460361,0.5799182653427124,0.6510135531425476,0.73465574,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.36110568,0.48881757259368896,0.6221214532852173,0.8698307,monet,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.42649102,0.5081193447113037,0.6512724757194519,0.7888,monet,1
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.5235659,0.6051716804504395,0.6594849824905396,0.62703633,monet,1
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4723493,0.42843109369277954,0.588090717792511,0.72115386,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.38062853,0.3344343304634094,0.5912792682647705,0.81891906,monet,1
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45550385,0.6192573308944702,0.6994277238845825,0.75893414,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5266412,0.6758804321289062,0.7178875803947449,0.6218395,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4757368,0.6026166081428528,0.6991242170333862,0.7256876,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.38307524,0.3564233183860779,0.6030339002609253,0.81141317,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.45000958,0.5402318239212036,0.6335358619689941,0.75668705,monet,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.51879495,0.6176607608795166,0.6378470063209534,0.5693498,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.46680024,0.6143054962158203,0.6965530514717102,0.7309989,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.37242666,0.3193853497505188,0.5650292634963989,0.84574723,monet,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.39912593,0.35132843255996704,0.7424901723861694,0.81198627,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.3780197,0.5087730288505554,0.7756898999214172,0.7786511,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.34491262,0.4228699803352356,0.7850266098976135,0.76545393,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.394221,0.5491358041763306,0.8089448809623718,0.74390507,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.3688477,0.46871620416641235,0.6081675291061401,0.7968248,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.36540645,0.6731593012809753,0.7062917351722717,0.76357186,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.34171695,0.6052123308181763,0.6892820000648499,0.81238514,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.37336925,0.5139638781547546,0.5816255807876587,0.7806829,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.40433535,0.39664071798324585,0.6475642323493958,0.7843019,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.39148146,0.5136294364929199,0.6490190029144287,0.79490066,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.35039735,0.4576648473739624,0.6665205955505371,0.79850376,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.40069863,0.5112887024879456,0.6903425455093384,0.78369963,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.39644808,0.40245532989501953,0.6413966417312622,0.77922404,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.38441688,0.5517560243606567,0.6697544455528259,0.7696414,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3528065,0.49673396348953247,0.6877628564834595,0.8186766,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.39388937,0.5446224212646484,0.6839479207992554,0.78542256,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39691815,0.41285163164138794,0.6401236057281494,0.8022437,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.38844323,0.5247186422348022,0.6361363530158997,0.8430718,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.36175877,0.47938165068626404,0.6350534558296204,0.77735645,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.40926987,0.593711793422699,0.6950968503952026,0.74447155,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.4173143,0.5968112349510193,0.781825602054596,0.74417925,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.41020346,0.5796844959259033,0.8180890083312988,0.7509724,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.40804854,0.5392594933509827,0.7561516165733337,0.7705848,Hayao,0
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.43724445,0.4567996859550476,0.6954024434089661,0.6769833,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.39700106,0.6449443101882935,0.6789905428886414,0.73083377,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.38117647,0.6122094988822937,0.6481955051422119,0.7415326,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3711496,0.5015639066696167,0.5748456716537476,0.7342359,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.42094028,0.6312371492385864,0.6533282995223999,0.6427709,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.42355728,0.5363388061523438,0.6203054189682007,0.7237233,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.4095022,0.536662220954895,0.6501851677894592,0.719088,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.40505442,0.5959858298301697,0.7093948721885681,0.7343607,Hayao,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.43932134,0.5179691314697266,0.5949549674987793,0.66031945,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43487775,0.6463926434516907,0.7065213918685913,0.6821336,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4075646,0.6116126775741577,0.6997777223587036,0.6981085,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3980024,0.6019206047058105,0.7032152414321899,0.7241021,Hayao,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.44281584,0.5187171697616577,0.5957702398300171,0.68674994,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.42519727,0.5824064016342163,0.6409668326377869,0.69718057,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41621557,0.5397286415100098,0.6492897272109985,0.7515533,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.39965916,0.533979594707489,0.6554791927337646,0.7455387,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4328369,0.47064515948295593,0.5267802476882935,0.67168105,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.48837712,0.6927005648612976,0.769581139087677,0.5650808,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50549877,0.604188084602356,0.8556615114212036,0.79888535,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3774762,0.3852434754371643,0.8197656869888306,0.8765664,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.48048857,0.47667890787124634,0.8246804475784302,0.8089748,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.46126133,0.6464623808860779,0.6545653939247131,0.6765791,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48758766,0.5518142580986023,0.6263461112976074,0.7869524,monet,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3712073,0.4742627739906311,0.6194131970405579,0.8782225,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47125623,0.5343708992004395,0.6903064846992493,0.8056561,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4849416,0.5856088399887085,0.6638237237930298,0.6731504,monet,1
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49715304,0.5576808452606201,0.7268244028091431,0.7767079,monet,1
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4046092,0.46496427059173584,0.6684591770172119,0.81209195,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.49326167,0.45172208547592163,0.7192465662956238,0.8307237,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5001566,0.6646852493286133,0.6917316913604736,0.59116924,monet,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5098671,0.593836784362793,0.7486752867698669,0.7811291,monet,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.39897618,0.5276793241500854,0.6951510906219482,0.8174692,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5064133,0.6032205820083618,0.7865650057792664,0.7990592,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4844545,0.6142288446426392,0.6606247425079346,0.6254705,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5051103,0.5377176403999329,0.6961732506752014,0.8097688,monet,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39931297,0.4383384585380554,0.6240088939666748,0.8413509,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5155661,0.5327198505401611,0.7256232500076294,0.79781675,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4839959,0.5470417737960815,0.8430182933807373,0.808373,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5110453,0.5139548778533936,0.827644944190979,0.8206043,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3502794,0.4871898293495178,0.8098296523094177,0.8856225,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39649135,0.5664077997207642,0.8363486528396606,0.7913009,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4596058,0.5258995294570923,0.6431704163551331,0.82698846,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47529793,0.4889715909957886,0.6244112849235535,0.80873203,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32723883,0.36795711517333984,0.5954394340515137,0.88394356,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.40730238,0.6229040622711182,0.6792539358139038,0.7409071,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.47755536,0.5771186351776123,0.7349592447280884,0.8054085,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.51096135,0.4996119737625122,0.68781578540802,0.78538406,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3501811,0.4388996660709381,0.6674413681030273,0.88626665,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4108758,0.5495749711990356,0.6960212588310242,0.7824452,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4886671,0.6177794933319092,0.7379682660102844,0.78763413,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5046596,0.6113419532775879,0.739334225654602,0.76753247,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3499422,0.39301908016204834,0.6877133846282959,0.87693226,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4086009,0.5596071481704712,0.6904021501541138,0.7443106,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47967833,0.527271032333374,0.6691871285438538,0.8283707,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.50182724,0.44152504205703735,0.6238538026809692,0.7765692,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34892994,0.37956610321998596,0.6311920881271362,0.8821493,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41919842,0.5057500600814819,0.6393512487411499,0.7586325,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48645255,0.23169419169425964,0.7465503215789795,0.8344226,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.44164318,0.48881515860557556,0.8145684003829956,0.7742468,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4034149,0.4394717514514923,0.7309278249740601,0.8233845,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36505008,0.29202064871788025,0.7509546279907227,0.8754045,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.47463053,0.29439935088157654,0.5880501866340637,0.8952532,monet,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4238892,0.6514258980751038,0.702633261680603,0.68795025,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.36592394,0.597392201423645,0.7543386220932007,0.8411494,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3558776,0.4848434627056122,0.7515119910240173,0.8197203,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48470318,0.572069525718689,0.7994794845581055,0.8605912,monet,1
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.43674943,0.42430174350738525,0.6612372994422913,0.8076236,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39212853,0.3530081510543823,0.6428580284118652,0.8492526,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3675006,0.22448448836803436,0.6395142078399658,0.83898747,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.48520428,0.547747015953064,0.7755129337310791,0.8543552,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44207793,0.47242438793182373,0.6601178646087646,0.7887955,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.39408296,0.44481056928634644,0.6903867721557617,0.8528155,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3719172,0.2621114253997803,0.6845184564590454,0.8691133,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.48765004,0.5807666778564453,0.7662603855133057,0.8481439,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44187734,0.37045595049858093,0.6114592552185059,0.83781594,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37406063,0.3428213596343994,0.6346331238746643,0.8591422,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37058288,0.2807072103023529,0.6773428916931152,0.8666297,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4470816,0.5632930994033813,0.6214421987533569,0.7226015,Hayao,0
