src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.4664805,0.3611243665218353,0.5853108763694763,0.77461326,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.42475548,0.441352903842926,0.6088964939117432,0.715237,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5229646,0.3628939986228943,0.5004136562347412,0.7169361,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.44686753,0.49550408124923706,0.6236701011657715,0.765584,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.39870396,0.4575202465057373,0.6799250245094299,0.82389617,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.39936626,0.36678147315979004,0.5839431285858154,0.8565111,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5007577,0.5402501225471497,0.7336095571517944,0.8361477,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.39540058,0.4130195379257202,0.6041096448898315,0.7507694,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.44147345,0.5451518297195435,0.6703275442123413,0.77135575,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.48545742,0.5625963807106018,0.6168708205223083,0.6091627,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.45369762,0.4453396797180176,0.6287802457809448,0.79264396,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37709093,0.30750998854637146,0.5741168856620789,0.8143062,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32546347,0.23249471187591553,0.6260167360305786,0.891139,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3993181,0.5283986330032349,0.6638787984848022,0.8280982,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.40289283,0.3839503526687622,0.6491382122039795,0.8541628,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39815357,0.44468337297439575,0.6543725728988647,0.79082644,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3511322,0.3612895607948303,0.5101115703582764,0.76501465,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3436193,0.428129643201828,0.619878888130188,0.8409729,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.31209937,0.4655519425868988,0.6398553848266602,0.781327,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.46318406,0.4661654531955719,0.5615745782852173,0.6809842,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4932055,0.40413767099380493,0.6146619319915771,0.7698326,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4406299,0.4877552092075348,0.6002345085144043,0.67308825,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.525122,0.40986111760139465,0.5442286133766174,0.7230377,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.51907134,0.5196143388748169,0.6377658843994141,0.7671582,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.45609888,0.4882463812828064,0.6799154281616211,0.82676303,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.42662042,0.541263222694397,0.6701716184616089,0.79207426,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.48316392,0.5999192595481873,0.7570323944091797,0.79543567,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.44664586,0.5012921094894409,0.6528182625770569,0.7467319,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48464906,0.6109710931777954,0.6947051286697388,0.7665671,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5368853,0.6032685041427612,0.6451311707496643,0.5892417,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.53156143,0.5615169405937195,0.6827379465103149,0.77738863,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33232993,0.3659462332725525,0.6123672723770142,0.8205627,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.42878336,0.40243691205978394,0.6720429062843323,0.8506426,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4363697,0.5196024179458618,0.6466715931892395,0.761567,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.48529035,0.3894651234149933,0.6353539824485779,0.8309449,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.47902495,0.5292881727218628,0.6738529205322266,0.7830249,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43549195,0.4879976511001587,0.595612645149231,0.71608233,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.40082425,0.636109471321106,0.7299248576164246,0.76807535,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.31923184,0.5704637765884399,0.6971232891082764,0.7937449,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.59745705,0.5022039413452148,0.603792667388916,0.7519807,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4973632,0.36534106731414795,0.5845766067504883,0.78670204,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42590767,0.4584388732910156,0.5712602138519287,0.68847156,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52885103,0.3268124759197235,0.47829142212867737,0.7374927,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4891594,0.41564828157424927,0.5459116101264954,0.746842,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4211008,0.48696616291999817,0.6620750427246094,0.8441838,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.446436,0.5011472702026367,0.6257311105728149,0.76267534,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49633467,0.597067654132843,0.7356679439544678,0.80155295,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36679626,0.41588544845581055,0.5728609561920166,0.7502467,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46534485,0.5363072752952576,0.6341106295585632,0.7722827,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5063458,0.5816020965576172,0.6118754148483276,0.59131765,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4802628,0.6365299820899963,0.7164982557296753,0.7635995,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33061934,0.2939895689487457,0.5566838979721069,0.85607654,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.36926946,0.3253818452358246,0.6245536208152771,0.86940885,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41614756,0.5735901594161987,0.6624758839607239,0.8059151,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.42009425,0.327972948551178,0.5845398902893066,0.87119424,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.44525594,0.5026059746742249,0.6481521129608154,0.79665667,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36499292,0.4099787175655365,0.5187515020370483,0.7291769,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3997779,0.5848286151885986,0.6828650832176208,0.76624227,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33614957,0.5557529926300049,0.6833346486091614,0.8085542,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4544811,0.43919944763183594,0.5174053311347961,0.7134288,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46673587,0.5489755868911743,0.7732464671134949,0.7713277,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50040483,0.5551536083221436,0.8330103158950806,0.7888368,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34762067,0.42539742588996887,0.8379086256027222,0.88998115,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4372952,0.38891586661338806,0.8256305456161499,0.855193,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4317135,0.6361783742904663,0.8986670970916748,0.8763502,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45929936,0.49042052030563354,0.8427185416221619,0.8697928,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32597798,0.380043089389801,0.7901167273521423,0.92456293,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39923283,0.4176795780658722,0.8333971500396729,0.8824533,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.53099465,0.26822221279144287,0.7308675646781921,0.79721045,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3945108,0.41174018383026123,0.8308441638946533,0.8363427,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33263496,0.19893674552440643,0.6981693506240845,0.936151,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28284246,0.17891129851341248,0.764906108379364,0.94778526,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39077508,0.4486541152000427,0.5640090703964233,0.82253766,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35681146,0.2367459088563919,0.4618068039417267,0.89182526,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40223408,0.3399645686149597,0.5052602887153625,0.8594638,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31803867,0.2280881255865097,0.625748872756958,0.9383106,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33926642,0.4478954076766968,0.665285587310791,0.77081215,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32466912,0.2632201313972473,0.4622828960418701,0.9173591,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.32482308,0.3877534866333008,0.5743186473846436,0.8732555,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36633885,0.35535433888435364,0.5172919631004333,0.8841193,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54429096,0.7109124660491943,0.7073230147361755,0.63150996,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5523831,0.6226097345352173,0.6721839904785156,0.75175494,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44056806,0.6289981603622437,0.7007023692131042,0.7572061,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5292304,0.5710806250572205,0.7038767337799072,0.7685094,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5106947,0.5495975017547607,0.6572827100753784,0.83324087,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49142677,0.5460109114646912,0.6614187955856323,0.8295399,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3273086,0.34614676237106323,0.5895265936851501,0.8975991,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.47923923,0.6319370269775391,0.6887774467468262,0.7868236,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6291902,0.4378407299518585,0.6300075054168701,0.81317735,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4795451,0.6948010921478271,0.7329759001731873,0.6603835,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3164907,0.6869630813598633,0.7985114455223083,0.8484176,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3114494,0.6184313297271729,0.8148487210273743,0.835237,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37929475,0.3821685314178467,0.7987462878227234,0.8437206,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34898782,0.4080880284309387,0.8532421588897705,0.8679484,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41611174,0.41004395484924316,0.8439307808876038,0.8521055,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35481048,0.40979158878326416,0.8553371429443359,0.9325456,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3660383,0.29835760593414307,0.7131586074829102,0.8127192,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32822847,0.27653688192367554,0.8481109142303467,0.9101362,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3136716,0.4731510281562805,0.893142580986023,0.9007689,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34983927,0.36255794763565063,0.8469289541244507,0.8756288,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44292188,0.4315565824508667,0.574935257434845,0.74169636,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48718697,0.5856878757476807,0.7406527996063232,0.7677013,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36883524,0.44387710094451904,0.674307107925415,0.87188864,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4235389,0.31304651498794556,0.6730440258979797,0.8652281,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43622214,0.4966622292995453,0.7022949457168579,0.8522452,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43722874,0.4412217140197754,0.6771891713142395,0.8497612,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34046578,0.4158194065093994,0.6578145027160645,0.88732266,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3879972,0.3898885250091553,0.637374758720398,0.88250136,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5205163,0.577405571937561,0.7987022995948792,0.8436152,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39076695,0.3537175953388214,0.648039698600769,0.8600203,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35006618,0.288818359375,0.6491113901138306,0.9271492,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3118783,0.08413051068782806,0.6734067797660828,0.95021623,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40874216,0.42279499769210815,0.533484935760498,0.8090218,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36906266,0.3173779845237732,0.43909183144569397,0.85073054,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4411958,0.2837842106819153,0.4455851912498474,0.84757763,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32508707,0.36705994606018066,0.6193525195121765,0.92094064,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35383612,0.41318780183792114,0.5949890613555908,0.7531005,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3565383,0.2541302442550659,0.40004387497901917,0.89343596,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.36672226,0.44284719228744507,0.563215434551239,0.88157463,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38373685,0.3731750547885895,0.479414701461792,0.7999596,N/A,N/A
