src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.71545136,0.7218087315559387,0.6573206186294556,0.38618255,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.7306079,0.6504562497138977,0.6345716714859009,0.46822122,Hayao,1
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.70570886,0.703119695186615,0.6937041878700256,0.47894,Hayao,1
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.6801109,0.6252241134643555,0.6633707880973816,0.60821664,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.34317034,0.37307825684547424,0.6013580560684204,0.87638617,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41111413,0.44520145654678345,0.5586766600608826,0.7007339,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.43504235,0.5368431210517883,0.6865146160125732,0.80691123,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4690938,0.43539655208587646,0.6519180536270142,0.8360431,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.37080628,0.48312780261039734,0.6300010681152344,0.86615086,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4647889,0.5626142024993896,0.6234307885169983,0.62739813,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4676876,0.58625328540802,0.6897373795509338,0.7343753,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3928501,0.3550945818424225,0.6376165747642517,0.9003974,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41883647,0.5412405729293823,0.6448591947555542,0.8212965,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5326649,0.6042329668998718,0.6391010880470276,0.6120195,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49070066,0.5778836607933044,0.6687554717063904,0.7233609,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.337652,0.3526049852371216,0.5923120975494385,0.87221974,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.30609107,0.21751084923744202,0.7665756940841675,0.91852915,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.4159404,0.4827865660190582,0.7824747562408447,0.8176137,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.31082484,0.3318656086921692,0.823860228061676,0.86208344,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3135485,0.23421911895275116,0.777715802192688,0.8605603,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.6766556,0.6113749742507935,0.652575671672821,0.59303254,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.6786235,0.6583529710769653,0.6624269485473633,0.5577765,Hayao,1
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.6716238,0.6188353896141052,0.6538134813308716,0.5873489,Hayao,1
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6565967,0.6675450801849365,0.6539809107780457,0.52502584,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.33826274,0.2736787497997284,0.6479988098144531,0.9029599,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.44311255,0.5309633016586304,0.6615934371948242,0.80474246,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3530504,0.44254106283187866,0.6739740371704102,0.8444395,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3463744,0.4077099859714508,0.6444376707077026,0.8170322,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.37556654,0.3437771797180176,0.6610130071640015,0.88946813,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4007155,0.5194428563117981,0.660906970500946,0.82595557,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.36378163,0.42774975299835205,0.6589978337287903,0.8427625,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.40246132,0.4805126190185547,0.6428003907203674,0.77911824,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.36516452,0.3722482919692993,0.6491844654083252,0.8791823,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.38106552,0.43821948766708374,0.5884854197502136,0.84718335,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37229705,0.4707312285900116,0.6504145860671997,0.85646904,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43621516,0.49684011936187744,0.6507737636566162,0.8223126,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.33057392,0.3315082788467407,0.7120153903961182,0.8676028,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.28566426,0.4184994697570801,0.8284981846809387,0.88410985,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.29724598,0.3305653929710388,0.6976456642150879,0.85675037,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.44567338,0.43601974844932556,0.7043941020965576,0.70974666,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.7053728,0.7160966992378235,0.6851561665534973,0.4379017,Hayao,1
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.70181096,0.7163770198822021,0.6835820078849792,0.4429465,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.7008387,0.675837516784668,0.6606640815734863,0.49332166,cezanne,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.7542249,0.6479600071907043,0.6018258333206177,0.41794235,Hayao,1
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37990522,0.28863683342933655,0.4666126072406769,0.7764143,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31908154,0.36007845401763916,0.5956329107284546,0.87677675,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.31933093,0.4820364713668823,0.6680352687835693,0.85135615,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.51078045,0.509149968624115,0.5784235000610352,0.6369635,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.41588324,0.37938886880874634,0.5322639346122742,0.7506635,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.33993468,0.38420766592025757,0.6110532879829407,0.88473505,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27711397,0.4274386763572693,0.6286365985870361,0.8480841,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.53626,0.5184239149093628,0.5924230813980103,0.67779845,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.43332613,0.6323851346969604,0.6495266556739807,0.57087064,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.36187023,0.43794575333595276,0.5975317358970642,0.80097556,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4022745,0.5625663995742798,0.6500225067138672,0.66331756,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5499472,0.5914309620857239,0.6192823648452759,0.6355282,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.39297885,0.4555199444293976,0.7646887302398682,0.8570523,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4957496,0.5101906061172485,0.8343210220336914,0.8221969,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.26352048,0.28770267963409424,0.8247972726821899,0.9301768,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4206488,0.2966006398200989,0.8257429599761963,0.8937212,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.73128784,0.6854968667030334,0.6409533619880676,0.44289684,cezanne,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.74323595,0.6668218374252319,0.6753547787666321,0.5683938,cezanne,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.6691507,0.6344730854034424,0.6586688160896301,0.5591815,Hayao,1
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7173661,0.6159695982933044,0.6819879412651062,0.5931883,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4091359,0.3969001770019531,0.5976218581199646,0.86564845,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.52226627,0.5640537142753601,0.7328941822052002,0.7857529,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2948998,0.3100590109825134,0.6312028765678406,0.9152228,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44113553,0.483246773481369,0.7475948333740234,0.8801534,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4128856,0.41518914699554443,0.5774331092834473,0.8540166,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45887,0.5774796605110168,0.7325505018234253,0.7558234,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.31359234,0.41532185673713684,0.653858482837677,0.883744,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4330785,0.4376504421234131,0.7383191585540771,0.8975618,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5045171,0.598362922668457,0.6624807119369507,0.6793635,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.49895403,0.5497812628746033,0.6962538361549377,0.77890396,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.36483034,0.46436429023742676,0.6405426263809204,0.8543602,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.465454,0.4454599916934967,0.6976152658462524,0.8504968,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.32357517,0.5153055191040039,0.8803802132606506,0.91616905,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4923363,0.45265868306159973,0.7976496815681458,0.80588955,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.47492003,0.44061538577079773,0.7651127576828003,0.8187367,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.32634258,0.42078128457069397,0.8338874578475952,0.8815118,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.7073587,0.6376352310180664,0.6722371578216553,0.59223586,Hayao,1
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.77022064,0.6436617374420166,0.6567421555519104,0.51763093,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.5072048,0.47125571966171265,0.6296979188919067,0.80929464,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.72272205,0.6804630756378174,0.6735518574714661,0.49669066,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.34581858,0.3840234875679016,0.6642557978630066,0.90178835,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.5158706,0.4374081790447235,0.6476668119430542,0.77493393,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.49171147,0.5314902067184448,0.7005504369735718,0.8220935,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34593454,0.5039342641830444,0.6704257726669312,0.78894037,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36011162,0.4073712229728699,0.646197497844696,0.8862214,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4788214,0.5252330303192139,0.7012924551963806,0.8232368,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.43062404,0.4844824969768524,0.7215790748596191,0.8566811,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36880523,0.5305538773536682,0.6846708059310913,0.7911745,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41550073,0.4186709225177765,0.626121997833252,0.91900206,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45712376,0.481097936630249,0.6618481874465942,0.8221091,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33795834,0.3453434109687805,0.6200979351997375,0.8946685,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38843867,0.5255436897277832,0.656557559967041,0.7739708,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3573402,0.11247499287128448,0.7609083652496338,0.89577407,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3622772,0.3198385238647461,0.8333156108856201,0.87670803,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.53637403,0.4200729727745056,0.7348073720932007,0.8525312,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.45138887,0.38539180159568787,0.7920950651168823,0.897341,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.75483614,0.577552318572998,0.6601651310920715,0.6316044,cezanne,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.6510604,0.6390434503555298,0.6735143661499023,0.6066752,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.42163727,0.20481091737747192,0.584915041923523,0.8767974,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.6831169,0.43231046199798584,0.6725850105285645,0.71313906,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3749835,0.47617053985595703,0.7682950496673584,0.88807666,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3832545,0.35654616355895996,0.6339924335479736,0.8261948,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.5546696,0.3842494487762451,0.6449745297431946,0.8191291,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.47257227,0.4086027145385742,0.7364829778671265,0.87940097,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42345843,0.5402095317840576,0.7756277322769165,0.87265587,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4033012,0.5099130868911743,0.6839056015014648,0.7952397,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4828604,0.35170072317123413,0.6509912610054016,0.86219764,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4155641,0.29301363229751587,0.7217214107513428,0.9179951,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46896243,0.5881957411766052,0.7694956660270691,0.8464421,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43720058,0.5599508285522461,0.6888937950134277,0.73527426,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32256678,0.06001592054963112,0.5628613233566284,0.92668426,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3304062,0.05257963389158249,0.6530256271362305,0.94093096,photo,0
