src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.422888,0.3293159604072571,0.5011197328567505,0.825927,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.2847893,0.3754947781562805,0.509834349155426,0.89126724,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.2896017,0.30123889446258545,0.5359389185905457,0.90695035,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.29326946,0.3251679539680481,0.5021677017211914,0.9420481,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.40080374,0.35853201150894165,0.5676966309547424,0.9434364,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.25606254,0.4501652419567108,0.5800974369049072,0.86161053,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28080994,0.34907034039497375,0.4559310972690582,0.90312946,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.40412927,0.4173811078071594,0.5710512399673462,0.8638645,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3315806,0.45006242394447327,0.5928816795349121,0.8933545,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24111563,0.42093509435653687,0.5916122794151306,0.905093,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.21467331,0.29334884881973267,0.5549829602241516,0.9271004,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22321324,0.3394870460033417,0.5247477889060974,0.9439248,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19717367,0.35289445519447327,0.5708191394805908,0.9427845,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.25620675,0.43199804425239563,0.5452914834022522,0.90206736,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.26520237,0.3411720395088196,0.5128417611122131,0.9010135,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.2311008,0.4419035017490387,0.5487285256385803,0.91617507,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.22663209,0.4085872769355774,0.5508942008018494,0.9077538,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.260499,0.3101423680782318,0.4961605668067932,0.8976375,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3198647,0.33936381340026855,0.6209544539451599,0.87785137,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35390747,0.3317302465438843,0.6115517020225525,0.86029166,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.42362386,0.2770571708679199,0.5003459453582764,0.8231272,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.28458333,0.2312283217906952,0.525090754032135,0.89179957,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.28941765,0.3497636020183563,0.6566518545150757,0.9033567,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29194924,0.21026282012462616,0.5471977591514587,0.93641627,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40033987,0.17892217636108398,0.6259178519248962,0.9406106,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.25443605,0.2734825313091278,0.5795629620552063,0.85865533,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27953058,0.24002830684185028,0.5519822835922241,0.9028934,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40409136,0.34264010190963745,0.5589072108268738,0.8620744,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.33107135,0.32123270630836487,0.6011768579483032,0.8938639,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24061444,0.15055042505264282,0.5558767318725586,0.90692234,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21361396,0.14307376742362976,0.6182418465614319,0.92982054,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22241834,0.1991940289735794,0.5454362034797668,0.94261414,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19809899,0.16086766123771667,0.6047236919403076,0.9460673,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25605005,0.32648929953575134,0.638382613658905,0.8997078,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26393968,0.1503087729215622,0.45675551891326904,0.8897231,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23034929,0.3175971806049347,0.5889297723770142,0.91707236,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22637832,0.34099867939949036,0.6164527535438538,0.905738,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.26111266,0.2708727717399597,0.5296193957328796,0.8923987,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.32090068,0.3612315058708191,0.6349300146102905,0.87203836,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.354211,0.3683992624282837,0.5991397500038147,0.860656,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.42322004,0.3141744136810303,0.5296252965927124,0.8235481,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.28457242,0.2648152709007263,0.5367100238800049,0.8911506,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29003,0.3451429009437561,0.6352254748344421,0.90589297,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.29322135,0.28552520275115967,0.5788987874984741,0.9373047,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4000759,0.243940532207489,0.6462204456329346,0.9420495,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.25462788,0.30493101477622986,0.5876632332801819,0.86234784,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27977723,0.2751816213130951,0.5406080484390259,0.9035735,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.40475827,0.33114051818847656,0.5456611514091492,0.84465706,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.33130836,0.36596405506134033,0.6040095686912537,0.89534676,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24058196,0.1924528181552887,0.575700581073761,0.90615505,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.21438548,0.19227705895900726,0.6254090666770935,0.93136895,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.223227,0.23263877630233765,0.5601956844329834,0.944275,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19778337,0.1944381445646286,0.6042370796203613,0.9438409,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.2568301,0.3584598898887634,0.6164817810058594,0.9038024,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26475212,0.16844651103019714,0.48427531123161316,0.8874563,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.23099616,0.3615848124027252,0.6082695722579956,0.91872215,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22672851,0.3633956015110016,0.6130654215812683,0.9050472,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2599125,0.24575750529766083,0.5076342225074768,0.9006131,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.3209133,0.332728773355484,0.605461835861206,0.87215817,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35426646,0.36126312613487244,0.5788021087646484,0.8628788,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.42255548,0.2972683608531952,0.5036453604698181,0.82084924,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.28477862,0.21799948811531067,0.49768656492233276,0.89180523,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.28997192,0.3368455171585083,0.6069294214248657,0.9073972,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.29286432,0.24388009309768677,0.5494294166564941,0.93967676,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40093726,0.21688154339790344,0.6047547459602356,0.94207674,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.25487235,0.28126248717308044,0.5452578067779541,0.8635418,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.28038007,0.2715553939342499,0.5230669379234314,0.9045362,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40367687,0.3488057255744934,0.5345985889434814,0.85736334,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3310644,0.33367112278938293,0.5715700387954712,0.8968004,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24127243,0.1939820647239685,0.5382261276245117,0.90824556,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21458314,0.19293849170207977,0.6026130318641663,0.9314137,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22256982,0.20708362758159637,0.5114204287528992,0.9419323,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19709617,0.18113493919372559,0.5561912655830383,0.9413725,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25640526,0.32994866371154785,0.5880056023597717,0.9037026,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.26498973,0.14620816707611084,0.443975567817688,0.8926022,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.23158151,0.3335795998573303,0.577485203742981,0.919115,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2266472,0.3414303660392761,0.5949941873550415,0.90844667,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.26018143,0.254183292388916,0.47355300188064575,0.8936808,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3615491,0.47042006254196167,0.7776418328285217,0.87889075,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37114474,0.5132678151130676,0.8449379205703735,0.8413695,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23372607,0.2915610074996948,0.8403171300888062,0.9605051,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3424676,0.2970600128173828,0.8451431393623352,0.92430717,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3080232,0.5352123975753784,0.880665123462677,0.9021555,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3374049,0.4398788809776306,0.8486955165863037,0.91920066,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22685668,0.35647356510162354,0.7874382734298706,0.9343211,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26862144,0.2650354206562042,0.8284208178520203,0.94169647,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.36933926,0.058859799057245255,0.7695291042327881,0.9203919,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33051378,0.3634701371192932,0.8711256980895996,0.9221237,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23987715,0.2621450424194336,0.7005616426467896,0.90578777,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.22164893,0.20169147849082947,0.6990118622779846,0.8459577,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25404057,0.24928830564022064,0.48766234517097473,0.9196278,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.20600793,0.031183384358882904,0.42491471767425537,0.9607942,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25658536,0.14218071103096008,0.4559825658798218,0.9522503,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23144759,0.020287208259105682,0.5800828337669373,0.95751214,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2903006,0.26797235012054443,0.6315857172012329,0.8887635,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.17304999,0.119282566010952,0.42926058173179626,0.9654888,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18487409,0.1490284502506256,0.5030032396316528,0.94867885,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.20950253,0.07563905417919159,0.4343551695346832,0.9564924,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.36168033,0.4018295109272003,0.5091878771781921,0.88209593,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.370997,0.4612898826599121,0.577485203742981,0.8433432,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.23417616,0.3502936363220215,0.5671305656433105,0.9613704,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.3433921,0.363664448261261,0.6330951452255249,0.9242522,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3085042,0.40401434898376465,0.5888415575027466,0.900401,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3372509,0.43147948384284973,0.6082437038421631,0.9228827,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22719315,0.29596972465515137,0.5790187120437622,0.9347067,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.26841143,0.359104186296463,0.5486268401145935,0.9404839,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.368839,0.35833996534347534,0.6202305555343628,0.91656625,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.33047053,0.3030151128768921,0.5417858362197876,0.9219446,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23999433,0.5867069959640503,0.746917188167572,0.90904105,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.22231689,0.6265103220939636,0.8209912776947021,0.84684294,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25411946,0.3473149538040161,0.8320779204368591,0.9216451,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20695676,0.19428789615631104,0.8720278143882751,0.96206224,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25698155,0.32041674852371216,0.8854409456253052,0.95376664,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23214124,0.25494104623794556,0.8359891772270203,0.9563345,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2909011,0.13290569186210632,0.7013970613479614,0.879864,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17321646,-0.0215959120541811,0.8439282774925232,0.9660417,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.1851379,0.2921609878540039,0.8876259326934814,0.94868946,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21020682,0.14768001437187195,0.8615483045578003,0.9561673,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36071217,0.2811986207962036,0.544858455657959,0.87675107,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.36977983,0.3154975175857544,0.6243802309036255,0.8428587,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23319232,0.23761612176895142,0.6212927103042603,0.9574371,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34283757,0.1434546560049057,0.6456707715988159,0.92318135,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3080899,0.3562549948692322,0.6532702445983887,0.9011588,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33652213,0.34271907806396484,0.655783474445343,0.92041075,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22656074,0.2837490737438202,0.6194896697998047,0.9345469,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26790002,0.16352790594100952,0.5748987197875977,0.94163734,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36803645,0.2680460810661316,0.7084997296333313,0.91691506,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32982928,0.17493480443954468,0.6082248091697693,0.92287636,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23907684,0.1534433364868164,0.58616703748703,0.9012041,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.22126737,-0.02388346940279007,0.5379878282546997,0.8460135,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25322825,0.13777132332324982,0.4298182725906372,0.9226867,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.20558165,0.04585821181535721,0.3737059533596039,0.9616951,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.25671065,0.12112302333116531,0.422480046749115,0.95169514,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23151995,-0.040727488696575165,0.5070621967315674,0.9565948,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2902087,0.04292427748441696,0.4791640639305115,0.8862243,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.1722441,0.09772801399230957,0.36799004673957825,0.9630599,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.18469247,0.21322540938854218,0.47767573595046997,0.95160997,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.20918567,0.07055828720331192,0.40632376074790955,0.9576194,N/A,N/A
