src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.28793007,0.3624679446220398,0.6432185769081116,0.91105926,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28000057,0.2351028323173523,0.5665009021759033,0.9515046,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39773828,0.2554186284542084,0.6498184204101562,0.9427538,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.25355503,0.3090323805809021,0.5943487882614136,0.8728498,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27766004,0.2597282826900482,0.5293005108833313,0.8928851,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.39167726,0.39460310339927673,0.5778504610061646,0.8368398,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.32897753,0.3480592370033264,0.5950180888175964,0.8910756,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25929168,0.16893741488456726,0.5744255781173706,0.91856945,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.2050836,0.1403966248035431,0.6167194843292236,0.94315195,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.2365953,0.2640107572078705,0.5702906847000122,0.9445496,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19337186,0.1802946925163269,0.6013746857643127,0.9464946,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25291833,0.3415839672088623,0.6078638434410095,0.8977698,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.25726628,0.14888118207454681,0.4819622337818146,0.89738035,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.22032726,0.3039701581001282,0.586012601852417,0.9178335,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22264926,0.30819129943847656,0.5945186614990234,0.91799754,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.28882158,0.3556404113769531,0.5471482872962952,0.86399883,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.45936525,0.5336410999298096,0.6884494423866272,0.7991815,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43018788,0.4457758367061615,0.5501728057861328,0.6638811,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.43045485,0.3265675902366638,0.5168503522872925,0.8117423,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.39802596,0.4890846908092499,0.5966168642044067,0.74220604,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43001178,0.46843889355659485,0.6570050716400146,0.86870253,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4146979,0.4399508237838745,0.610431969165802,0.8445132,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.52752054,0.4702223539352417,0.682033360004425,0.87148374,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34581897,0.43639567494392395,0.6069010496139526,0.8045184,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4268566,0.5016215443611145,0.6172282695770264,0.80035174,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4873823,0.6194397211074829,0.6616078019142151,0.64503783,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.43023065,0.27442777156829834,0.5123660564422607,0.82890224,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34083587,0.24280114471912384,0.5308342576026917,0.8562377,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33701918,0.23275429010391235,0.5589414834976196,0.8312985,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3206218,0.35791152715682983,0.5525721907615662,0.8735056,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2978401,0.3927046060562134,0.6194895505905151,0.8881235,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.37332785,0.4914665222167969,0.6431768536567688,0.8028445,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37162715,0.45544952154159546,0.561235785484314,0.75333977,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3758718,0.442163348197937,0.6002141237258911,0.80155766,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33131438,0.4992678761482239,0.6534970998764038,0.82478833,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.38610193,0.5087142586708069,0.5965591669082642,0.8284391,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3530287,0.45662572979927063,0.773932158946991,0.883082,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37822187,0.5116677284240723,0.8420404195785522,0.8364972,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.22911787,0.23726001381874084,0.8313924074172974,0.96033335,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.33508325,0.2754281163215637,0.8415263295173645,0.9256605,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.29909015,0.5199778079986572,0.8788045048713684,0.90757287,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3334207,0.3360997438430786,0.832206130027771,0.9364556,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2562136,0.4199889898300171,0.7979328632354736,0.91380185,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26582107,0.2650296688079834,0.8312331438064575,0.94687414,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.362768,0.0758679211139679,0.7627947330474854,0.9085177,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.31979346,0.334877610206604,0.8634154796600342,0.91847,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.27528548,0.1659792810678482,0.679912805557251,0.9220202,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.23824665,0.15924562513828278,0.7469242811203003,0.9282181,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32527342,0.3059697151184082,0.5130231976509094,0.9296552,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.29788095,0.18369609117507935,0.45347461104393005,0.9234099,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3373399,0.260458379983902,0.4871290326118469,0.92211485,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.22989778,0.03372223675251007,0.5890209674835205,0.963672,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31721514,0.3669205904006958,0.6519880294799805,0.8395466,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2510704,0.196474090218544,0.44419988989830017,0.9431841,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.27618557,0.2786250114440918,0.537122905254364,0.91850954,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2812881,0.10601045936346054,0.4456162750720978,0.9595741,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.48175627,0.5705464482307434,0.6058666706085205,0.79190487,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4463143,0.5840775966644287,0.6492761969566345,0.81293887,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3659085,0.4605880379676819,0.6132855415344238,0.88885057,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47777587,0.42025554180145264,0.6470128297805786,0.8760401,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47954136,0.477159321308136,0.6189976334571838,0.8524796,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.42551625,0.42498689889907837,0.603399932384491,0.88029164,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23780006,0.2631639242172241,0.5690130591392517,0.9393288,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4580282,0.5799684524536133,0.6448754072189331,0.7252979,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5628599,0.36946210265159607,0.6026116013526917,0.84181535,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44223788,0.5092858076095581,0.611301064491272,0.75395834,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.26313892,0.5491492748260498,0.7323463559150696,0.9134153,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2440539,0.5512790083885193,0.7920074462890625,0.8588672,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2808433,0.3977966904640198,0.839810848236084,0.91257167,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24078658,0.20471569895744324,0.8558906316757202,0.93659866,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2898782,0.3687821626663208,0.8820728659629822,0.93180263,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.32997948,0.31361091136932373,0.8333146572113037,0.92932427,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30583248,0.058995213359594345,0.5951949954032898,0.7916928,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20155251,0.12244567275047302,0.8616882562637329,0.9652886,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22756752,0.31879669427871704,0.8869055509567261,0.9405166,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2448278,0.13235002756118774,0.8465158939361572,0.94014037,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.35350993,0.2799573540687561,0.5498722791671753,0.8894902,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37857836,0.31714320182800293,0.6205615401268005,0.8339792,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.22780788,0.2072809338569641,0.6132757663726807,0.9571092,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.33640715,0.203529953956604,0.6628934144973755,0.9202937,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3016278,0.3477223515510559,0.6516337394714355,0.90680397,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33632183,0.32395485043525696,0.6528605818748474,0.9348466,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.25444734,0.3760261833667755,0.6473281979560852,0.9154892,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26728,0.14469100534915924,0.5715629458427429,0.94584334,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36503193,0.4073740243911743,0.7480102777481079,0.902374,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32008487,0.15074670314788818,0.5974682569503784,0.9190968,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.27593645,0.2195579707622528,0.6268313527107239,0.92961216,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.23857859,-0.041243135929107666,0.60870760679245,0.9192924,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32143834,0.319761723279953,0.5053327679634094,0.92618245,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29547203,0.14455893635749817,0.3827649652957916,0.9220585,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3366141,0.24003979563713074,0.4550534188747406,0.92569757,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.22928679,-0.011520911008119583,0.5213392376899719,0.9625875,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31512582,0.1455102115869522,0.4944590926170349,0.84584445,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24821638,0.1687667965888977,0.38321271538734436,0.9459496,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2761938,0.37840914726257324,0.5345879197120667,0.9162709,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27922538,0.0919400155544281,0.41403791308403015,0.95921135,N/A,N/A
