src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.54345524,0.6041470766067505,0.6283804774284363,0.65734565,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6023886,0.5665100812911987,0.6417533159255981,0.7022103,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.53043425,0.5943294763565063,0.6433836817741394,0.6825882,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5318426,0.5772325396537781,0.581009030342102,0.7118247,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5709842,0.6245463490486145,0.6412627100944519,0.56321335,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4972151,0.6075962781906128,0.6507108807563782,0.64094913,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.52919114,0.5229251384735107,0.6364396810531616,0.8204373,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.45763418,0.43295323848724365,0.5969164967536926,0.8342365,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.50756335,0.6219504475593567,0.6556411385536194,0.6652441,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.48163897,0.47918009757995605,0.6113995313644409,0.8061353,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5123995,0.5892075300216675,0.6261623501777649,0.71361524,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.507751,0.6452599167823792,0.6722428202629089,0.6755263,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5492873,0.5452776551246643,0.5841140747070312,0.6861735,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.51229656,0.5078296065330505,0.5845658183097839,0.7531478,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5603781,0.6576366424560547,0.6626089215278625,0.5791823,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.39211425,0.481672465801239,0.6714448928833008,0.81544065,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37944984,0.3620961308479309,0.6064532995223999,0.81432015,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5686626,0.3761020600795746,0.5009433627128601,0.6982434,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.33409348,0.41113680601119995,0.5796867609024048,0.79571134,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.35944003,0.43709221482276917,0.6856023073196411,0.8783182,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.32783225,0.3470888137817383,0.5825040936470032,0.8813373,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4369936,0.37986496090888977,0.6791897416114807,0.9041598,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3587992,0.42591556906700134,0.6314637660980225,0.79535836,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.33805424,0.3824911117553711,0.595170259475708,0.8428224,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43602967,0.48820000886917114,0.5740293860435486,0.65813804,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39863357,0.47813135385513306,0.6510432958602905,0.8018913,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.35687578,0.28435635566711426,0.5858149528503418,0.85891235,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3084762,0.3053749203681946,0.6420230865478516,0.8646657,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.34881946,0.37217092514038086,0.5964150428771973,0.89282507,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.31178942,0.36267662048339844,0.6582943201065063,0.9126824,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.32422277,0.46176081895828247,0.6801785230636597,0.8395572,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3203777,0.31913381814956665,0.49971890449523926,0.8019033,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.302988,0.3693653643131256,0.5915130972862244,0.85099703,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27914166,0.5103356242179871,0.6780195832252502,0.82646847,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4316504,0.4867653548717499,0.5896639823913574,0.7117838,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.39949214,0.5024930834770203,0.6905910968780518,0.82569325,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.37700418,0.3478354513645172,0.5757238864898682,0.8285687,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5625268,0.41740795969963074,0.5534862875938416,0.7305149,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.33794013,0.4620102643966675,0.5963468551635742,0.7578996,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3603465,0.4597887396812439,0.6714109778404236,0.8505305,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.32429647,0.3809443712234497,0.5942506790161133,0.8502457,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.42335147,0.3760300278663635,0.6764047145843506,0.8975781,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.36632687,0.48319506645202637,0.6539902687072754,0.78388786,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.34440374,0.3909613788127899,0.5772740840911865,0.8456758,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.43398696,0.5636389255523682,0.6361033916473389,0.6618298,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.39662755,0.473838746547699,0.6402776837348938,0.8228751,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3472678,0.32655078172683716,0.6150396466255188,0.8714825,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.3014866,0.37642234563827515,0.6692367792129517,0.8749472,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.35397556,0.430473655462265,0.6221379637718201,0.87214524,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3168535,0.3158925473690033,0.6248431205749512,0.89105225,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.3378619,0.4833461344242096,0.652113676071167,0.80405015,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.32950988,0.3946055769920349,0.5378857254981995,0.7404902,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3034293,0.38105860352516174,0.6019588708877563,0.8584726,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27827007,0.48943641781806946,0.6587020754814148,0.8370428,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.44067305,0.48678189516067505,0.5728031992912292,0.6933737,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5478385,0.5009897947311401,0.6608195900917053,0.77027714,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.46465912,0.4476272761821747,0.5881910920143127,0.74800295,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.54630053,0.43937361240386963,0.5399874448776245,0.69036865,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.44496924,0.5462749004364014,0.6391741037368774,0.749346,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.46388072,0.4952767491340637,0.6597695350646973,0.8121725,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45173767,0.5946681499481201,0.6892685294151306,0.76834947,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5506028,0.5832359790802002,0.6956384181976318,0.6801673,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41419825,0.4395904839038849,0.5652016997337341,0.69564813,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.51569545,0.6286841630935669,0.6835929155349731,0.68338156,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5642904,0.6764585375785828,0.6816956996917725,0.5290312,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4676888,0.5222527980804443,0.636985719203949,0.75201434,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3768889,0.29145580530166626,0.5336651802062988,0.8140035,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.35184267,0.4125223457813263,0.656162679195404,0.84456843,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.39907083,0.5656205415725708,0.6571720242500305,0.8018616,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4115214,0.5249737501144409,0.6683491468429565,0.796458,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4419198,0.5908910632133484,0.682235836982727,0.6996237,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.41872293,0.5509968996047974,0.6203476786613464,0.7137512,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46022224,0.588649332523346,0.6681450605392456,0.6892676,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.40982443,0.5395940542221069,0.6601607203483582,0.7487057,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.47431982,0.6104372143745422,0.6373000144958496,0.6404087,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41741496,0.5212298631668091,0.7405093908309937,0.7300246,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4571628,0.4851163625717163,0.8292607069015503,0.8285259,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29008585,0.276896595954895,0.8335050940513611,0.95089626,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41348815,0.4437973201274872,0.8647861480712891,0.9000493,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36972734,0.5511521100997925,0.8840634822845459,0.90060294,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.43821886,0.5238339900970459,0.855894923210144,0.8777542,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35213026,0.334961473941803,0.7768834829330444,0.921136,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34119946,0.4646168351173401,0.8406903147697449,0.8695426,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3991518,0.10120504349470139,0.7652686834335327,0.9041995,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37141356,0.37782564759254456,0.8454239964485168,0.87337875,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40447965,0.3295605182647705,0.7238325476646423,0.90794826,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32799572,0.2655930817127228,0.780406653881073,0.94128585,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4564941,0.4603227376937866,0.5747033953666687,0.84417963,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.47409523,0.27410829067230225,0.4558016359806061,0.83780533,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48679364,0.42174696922302246,0.5447050333023071,0.8327775,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28603107,0.004122976213693619,0.5779541730880737,0.9595306,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4040585,0.586631178855896,0.7544821500778198,0.81341684,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4668838,0.40591487288475037,0.5187279582023621,0.8554112,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46930775,0.6173427104949951,0.6909705996513367,0.754336,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42474416,0.32326504588127136,0.5001478791236877,0.88058835,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.563,0.6139983534812927,0.6231397390365601,0.6590233,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5810985,0.5932464599609375,0.644067108631134,0.7109107,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49795642,0.5361427068710327,0.6079773306846619,0.6619472,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.571887,0.4572186768054962,0.6228063702583313,0.74311864,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5599873,0.5394434928894043,0.6434062719345093,0.77610487,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.6050862,0.48845452070236206,0.6089912056922913,0.7534469,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.47037768,0.4448481798171997,0.6127006411552429,0.8045536,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5547427,0.5168540477752686,0.6034287810325623,0.7477102,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.620637,0.509636640548706,0.6492061614990234,0.7396817,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48246214,0.612430214881897,0.6743004322052002,0.69925684,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.5276203,0.2827502489089966,0.5831620693206787,0.8125478,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4903999,0.3285396099090576,0.6736021041870117,0.8087616,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.42229468,0.3620772659778595,0.7572817802429199,0.7903726,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3962357,0.4621708393096924,0.8522191047668457,0.84362996,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4072954,0.38992762565612793,0.8406878113746643,0.8550326,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47917044,0.27399885654449463,0.618119478225708,0.6505891,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.41696262,0.41875937581062317,0.7715384364128113,0.83143824,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31689245,0.2589733302593231,0.832804799079895,0.8938731,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40629822,0.39032092690467834,0.8620376586914062,0.8778792,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.45826855,0.4142965078353882,0.8151742219924927,0.80704606,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41384247,0.34926801919937134,0.5172121524810791,0.7412179,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45287085,0.5517761707305908,0.7351938486099243,0.8243655,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29917765,0.3982013463973999,0.6644717454910278,0.9489528,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42297968,0.4454115629196167,0.7363728284835815,0.8953733,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37887365,0.4158133864402771,0.6720720529556274,0.8803289,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4341544,0.5372543334960938,0.7249748110771179,0.8618972,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35532975,0.33395248651504517,0.6310343146324158,0.9130125,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34735563,0.4214443266391754,0.6429149508476257,0.84903944,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40416062,0.4355073571205139,0.7533478736877441,0.8871957,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3750282,0.428558886051178,0.6736994981765747,0.83453417,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4000185,0.22699321806430817,0.6179748177528381,0.9076128,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3312895,0.23565933108329773,0.7066853046417236,0.9431648,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45286024,0.38278594613075256,0.514076828956604,0.82911384,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.47419792,0.22047972679138184,0.3730517029762268,0.8367331,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48397747,0.339686781167984,0.4705352485179901,0.82622254,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30004743,0.10199977457523346,0.5451955795288086,0.9547706,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.40687162,0.3829265832901001,0.5877161026000977,0.7783563,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4764821,0.3360869586467743,0.43260374665260315,0.8551784,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46942207,0.6227620840072632,0.6651953458786011,0.7424538,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42789704,0.26332300901412964,0.4405452609062195,0.870143,N/A,N/A
