src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1006.jpg,Hayao_1006_to_Hayao.jpg,0.24912168,0.0,0.803313136100769,0.0,N/A,N/A
Hayao,cezanne,1006.jpg,Hayao_1006_to_cezanne.jpg,0.4819104,0.0,0.6200222969055176,0.0,N/A,N/A
Hayao,monet,1006.jpg,Hayao_1006_to_monet.jpg,0.48610842,0.0,0.5302196145057678,0.0,N/A,N/A
Hayao,photo,1006.jpg,Hayao_1006_to_photo.jpg,0.47857362,0.0,0.592208981513977,0.0,N/A,N/A
Hayao,vangogh,1006.jpg,Hayao_1006_to_vangogh.jpg,0.53978217,0.0,0.6707808375358582,0.0,N/A,N/A
Hayao,Hayao,1007.jpg,Hayao_1007_to_Hayao.jpg,0.1876354,0.0,0.8458902835845947,0.0,N/A,N/A
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.43650913,0.0,0.6251765489578247,0.0,N/A,N/A
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.44847608,0.0,0.5745245814323425,0.0,N/A,N/A
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.43629342,0.0,0.636809766292572,0.0,N/A,N/A
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.46036685,0.0,0.6631361246109009,0.0,N/A,N/A
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.28650284,0.0,0.8506537675857544,0.0,N/A,N/A
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.43279505,0.0,0.5212872624397278,0.0,N/A,N/A
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.43942863,0.0,0.49274691939353943,0.0,N/A,N/A
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.46809262,0.0,0.5709043145179749,0.0,N/A,N/A
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.46435106,0.0,0.6042848825454712,0.0,N/A,N/A
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.2788086,0.0,0.8290661573410034,0.0,N/A,N/A
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.42676124,0.0,0.5657501816749573,0.0,N/A,N/A
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.43385935,0.0,0.4687930941581726,0.0,N/A,N/A
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.46178526,0.0,0.573383092880249,0.0,N/A,N/A
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.44785333,0.0,0.6327567100524902,0.0,N/A,N/A
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.27926064,0.0,0.8448021411895752,0.0,N/A,N/A
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.49638122,0.0,0.5848371982574463,0.0,N/A,N/A
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.4911192,0.0,0.49423831701278687,0.0,N/A,N/A
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.4541784,0.0,0.5418944358825684,0.0,N/A,N/A
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.50588256,0.0,0.6382871866226196,0.0,N/A,N/A
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.26578152,0.0,0.8786479830741882,0.0,N/A,N/A
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.5145546,0.0,0.6055998206138611,0.0,N/A,N/A
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.51450723,0.0,0.5443688631057739,0.0,N/A,N/A
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.41206768,0.0,0.5875638723373413,0.0,N/A,N/A
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.55048823,0.0,0.6360505819320679,0.0,N/A,N/A
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.3092448,0.0,0.7950321435928345,0.0,N/A,N/A
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.43345976,0.0,0.5400158166885376,0.0,N/A,N/A
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.4356299,0.0,0.4833821654319763,0.0,N/A,N/A
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.4441892,0.0,0.5514359474182129,0.0,N/A,N/A
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.45035094,0.0,0.6223852634429932,0.0,N/A,N/A
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26806903,0.0,0.8835859298706055,0.0,N/A,N/A
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.4263572,0.0,0.627774178981781,0.0,N/A,N/A
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.45325994,0.0,0.5317169427871704,0.0,N/A,N/A
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.43751127,0.0,0.5916328430175781,0.0,N/A,N/A
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.48225096,0.0,0.6238389015197754,0.0,N/A,N/A
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30293792,0.0,0.8679450154304504,0.0,N/A,N/A
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.48415694,0.0,0.5498327612876892,0.0,N/A,N/A
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4837132,0.0,0.48565876483917236,0.0,N/A,N/A
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.4307144,0.0,0.505047082901001,0.0,N/A,N/A
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.556095,0.0,0.6085271835327148,0.0,N/A,N/A
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20815162,0.0,0.6137775182723999,0.0,N/A,N/A
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.5429387,0.0,0.6793916821479797,0.0,N/A,N/A
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.5609982,0.0,0.5897214412689209,0.0,N/A,N/A
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.63142616,0.0,0.6760168075561523,0.0,N/A,N/A
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.5022235,0.0,0.6948350667953491,0.0,N/A,N/A
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.49600434,0.0,0.5688949227333069,0.0,N/A,N/A
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.56100374,0.0,0.7598949670791626,0.0,N/A,N/A
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.53072727,0.0,0.7378829121589661,0.0,N/A,N/A
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26047075,0.0,0.7315609455108643,0.0,N/A,N/A
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.60791403,0.0,0.7489423751831055,0.0,N/A,N/A
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.40943483,0.0,0.5743489265441895,0.0,N/A,N/A
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.47042203,0.0,0.705029308795929,0.0,N/A,N/A
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.46533418,0.0,0.6896511316299438,0.0,N/A,N/A
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.27893254,0.0,0.7512944936752319,0.0,N/A,N/A
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.46192753,0.0,0.7474231123924255,0.0,N/A,N/A
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.37642235,0.0,0.6788241863250732,0.0,N/A,N/A
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.42704523,0.0,0.6431080102920532,0.0,N/A,N/A
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.42507187,0.0,0.6319552063941956,0.0,N/A,N/A
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.40369403,0.0,0.6802603602409363,0.0,N/A,N/A
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.4694593,0.0,0.6813062429428101,0.0,N/A,N/A
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.2367258,0.0,0.8543486595153809,0.0,N/A,N/A
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.4013042,0.0,0.635161817073822,0.0,N/A,N/A
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.4322945,0.0,0.5751506090164185,0.0,N/A,N/A
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.44815958,0.0,0.6175355911254883,0.0,N/A,N/A
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.41083574,0.0,0.6843482255935669,0.0,N/A,N/A
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26527292,0.0,0.8796369433403015,0.0,N/A,N/A
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6393652,0.0,0.6975255012512207,0.0,N/A,N/A
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6635489,0.0,0.6468604207038879,0.0,N/A,N/A
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6956984,0.0,0.6266866326332092,0.0,N/A,N/A
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.58186215,0.0,0.7026715874671936,0.0,N/A,N/A
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.2912979,0.0,0.7742164731025696,0.0,N/A,N/A
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.48031592,0.0,0.5726063847541809,0.0,N/A,N/A
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.5170262,0.0,0.530120313167572,0.0,N/A,N/A
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.49465963,0.0,0.544535219669342,0.0,N/A,N/A
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.4992546,0.0,0.6573163270950317,0.0,N/A,N/A
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2603429,0.0,0.8559704422950745,0.0,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.38855392,0.0,0.5540167689323425,0.0,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.38304722,0.0,0.48622092604637146,0.0,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.37549743,0.0,0.5497360825538635,0.0,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.44039756,0.0,0.5899829268455505,0.0,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29726,0.0,0.8349120616912842,0.0,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.43928728,0.0,0.5979980826377869,0.0,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.42474043,0.0,0.5788785815238953,0.0,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.35431606,0.0,0.5588180422782898,0.0,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.48602867,0.0,0.6176652908325195,0.0,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.1977269,0.0,0.7131154537200928,0.0,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.6147761,0.0,0.6086924076080322,0.0,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.63374937,0.0,0.5857193470001221,0.0,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.63508207,0.0,0.6540579199790955,0.0,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.57481,0.0,0.6571348309516907,0.0,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28030515,0.0,0.7876777648925781,0.0,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.39533344,0.0,0.6804541349411011,0.0,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.41458872,0.0,0.5688086152076721,0.0,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.43364573,0.0,0.6700202226638794,0.0,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.4313544,0.0,0.720028281211853,0.0,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28156093,0.0,0.8559889197349548,0.0,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.5056406,0.0,0.6044195890426636,0.0,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.4726615,0.0,0.5517470836639404,0.0,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.33460447,0.0,0.5907714366912842,0.0,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5625756,0.0,0.6358946561813354,0.0,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20517339,0.0,0.8655790090560913,0.0,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.45615023,0.0,0.5693657994270325,0.0,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.46431795,0.0,0.48721978068351746,0.0,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.4730158,0.0,0.4983366131782532,0.0,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.4894712,0.0,0.5900179743766785,0.0,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25196752,0.0,0.8795340657234192,0.0,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.50581527,0.0,0.5896758437156677,0.0,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.5533639,0.0,0.5203167796134949,0.0,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.5782063,0.0,0.6234455704689026,0.0,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.49688223,0.0,0.6188908219337463,0.0,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21073002,0.0,0.8911775946617126,0.0,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.4873117,0.0,0.5280752182006836,0.0,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.48319942,0.0,0.4768129289150238,0.0,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.49186477,0.0,0.5034327507019043,0.0,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.49601394,0.0,0.574761688709259,0.0,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.2429025,0.0,0.8698416352272034,0.0,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4804206,0.0,0.6305977702140808,0.0,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.46607682,0.0,0.5936031937599182,0.0,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4740553,0.0,0.5912520885467529,0.0,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4971017,0.0,0.7390702366828918,0.0,N/A,N/A
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4640018,0.0,0.702186644077301,0.0,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.50826734,0.0,0.7065203189849854,0.0,N/A,N/A
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.43027297,0.0,0.6679407954216003,0.0,N/A,N/A
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.40089592,0.0,0.6731038093566895,0.0,N/A,N/A
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.52361757,0.0,0.763191819190979,0.0,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28788742,0.0,0.8060948848724365,0.0,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.43694445,0.0,0.5611447691917419,0.0,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.42086565,0.0,0.5000690817832947,0.0,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3975296,0.0,0.5298812389373779,0.0,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.49583575,0.0,0.6236777901649475,0.0,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.39970785,0.0,0.5853126645088196,0.0,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.31515527,0.0,0.8299353122711182,0.0,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30550826,0.0,0.7004526257514954,0.0,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.41441557,0.0,0.5891662240028381,0.0,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.4440816,0.0,0.7413144707679749,0.0,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.44749334,0.0,0.5437528491020203,0.0,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.43089908,0.0,0.8372741341590881,0.0,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3668356,0.0,0.825827419757843,0.0,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.43883568,0.0,0.6706280708312988,0.0,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.45920792,0.0,0.8178361058235168,0.0,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.46588457,0.0,0.521359920501709,0.0,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.40566146,0.0,0.8107708096504211,0.0,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3665954,0.0,0.8219918012619019,0.0,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.42904812,0.0,0.6447817087173462,0.0,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.43699443,0.0,0.7707728147506714,0.0,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.469951,0.0,0.5725434422492981,0.0,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37000197,0.0,0.8544362783432007,0.0,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36621428,0.0,0.8206589221954346,0.0,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.41662294,0.0,0.6390591859817505,0.0,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.46394008,0.0,0.7697888016700745,0.0,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.41638535,0.0,0.5649847984313965,0.0,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.361546,0.0,0.8369914293289185,0.0,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3616821,0.0,0.8227945566177368,0.0,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.41634712,0.0,0.7008341550827026,0.0,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.43995857,0.0,0.7920888066291809,0.0,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4606689,0.0,0.5921637415885925,0.0,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32907248,0.0,0.8898493647575378,0.0,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.49767542,0.0,0.811586856842041,0.0,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.52405727,0.0,0.6619687676429749,0.0,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.47231424,0.0,0.7823134660720825,0.0,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.45096177,0.0,0.6067250370979309,0.0,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.42534214,0.0,0.8205338716506958,0.0,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34940895,0.0,0.7699596285820007,0.0,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.38911074,0.0,0.675200879573822,0.0,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.47075856,0.0,0.753911018371582,0.0,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.44286633,0.0,0.6028571128845215,0.0,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.2765065,0.0,0.7991377115249634,0.0,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.46432686,0.0,0.6372830867767334,0.0,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.51230365,0.0,0.6525686383247375,0.0,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.46564418,0.0,0.7346816062927246,0.0,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.50378364,0.0,0.6479945778846741,0.0,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4942129,0.0,0.783230721950531,0.0,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4422473,0.0,0.7888690233230591,0.0,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.46374345,0.0,0.7551877498626709,0.0,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.50549716,0.0,0.7807445526123047,0.0,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4573246,0.0,0.5548390746116638,0.0,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37802944,0.0,0.8626584410667419,0.0,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37296754,0.0,0.811917781829834,0.0,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.45590562,0.0,0.6735909581184387,0.0,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.49243635,0.0,0.8066063523292542,0.0,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.4835368,0.0,0.6242180466651917,0.0,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.330078,0.0,0.82508385181427,0.0,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.53746766,0.0,0.7906191349029541,0.0,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.5776761,0.0,0.7107678651809692,0.0,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.4728169,0.0,0.8205296993255615,0.0,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.45129,0.0,0.5431261658668518,0.0,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.34025145,0.0,0.8989862203598022,0.0,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.46966162,0.0,0.7914575338363647,0.0,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.49714333,0.0,0.6121894121170044,0.0,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.4498422,0.0,0.8394234776496887,0.0,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.56804097,0.0,0.6013285517692566,0.0,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.52370054,0.0,0.8067888617515564,0.0,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.49828213,0.0,0.6839429140090942,0.0,N/A,N/A
