src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.25706875,0.3862960934638977,0.782542884349823,0.89110273,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.327372,0.4546891450881958,0.585603654384613,0.864995,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.35482353,0.48015835881233215,0.6036118865013123,0.8570818,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.40932214,0.32281291484832764,0.46939605474472046,0.7681956,Hayao,1
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.29175642,0.4093465805053711,0.5182706713676453,0.83736587,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.29976204,0.2751006484031677,0.523940920829773,0.9054824,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.2985802,0.3907795548439026,0.5280136466026306,0.92444146,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4027778,0.437075674533844,0.5971884727478027,0.9275787,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.2616035,0.4794957637786865,0.5950301885604858,0.851055,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.2801572,0.3408677577972412,0.45306575298309326,0.9128205,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.39755866,0.5258510112762451,0.6241874694824219,0.8053273,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3320781,0.45383965969085693,0.5937091112136841,0.8719374,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24653721,0.4914267063140869,0.6237788796424866,0.8800581,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22707377,0.3223109245300293,0.5656825304031372,0.9260051,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.21924414,0.3756425380706787,0.5385292768478394,0.9320055,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19584134,0.39230507612228394,0.584904134273529,0.93537176,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.25691867,0.4180036187171936,0.5386243462562561,0.90882343,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.2732576,0.4128977060317993,0.5464129447937012,0.89757186,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.24025619,0.41616907715797424,0.5379781126976013,0.91097367,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24252388,0.37596291303634644,0.5366575717926025,0.9137583,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.27814054,0.36335498094558716,0.5175498723983765,0.87761706,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32171834,0.3992452025413513,0.6477925777435303,0.87769604,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3456332,0.38564106822013855,0.6401283144950867,0.8685045,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.40613297,0.31519731879234314,0.5138404369354248,0.8051138,Hayao,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.28752488,0.21393194794654846,0.49924004077911377,0.8605676,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.28966355,0.37785404920578003,0.6671444773674011,0.9029039,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2922475,0.20282861590385437,0.5454968810081482,0.9381238,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39303347,0.2632251977920532,0.6470903158187866,0.9309963,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.254197,0.286764919757843,0.5834600925445557,0.85387814,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27327558,0.21246613562107086,0.547954797744751,0.91689867,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.38619787,0.38094672560691833,0.5689166784286499,0.83256245,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3208064,0.2746995985507965,0.5783739686012268,0.88710856,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24594948,0.18606513738632202,0.5581818222999573,0.8885586,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2213537,0.1535324603319168,0.6208386421203613,0.92864954,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2178053,0.17637668550014496,0.5395032167434692,0.94562554,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19220702,0.1765984147787094,0.6062001585960388,0.94021595,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2520118,0.3412977159023285,0.6472582817077637,0.90945816,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26364017,0.16123749315738678,0.4789034128189087,0.9161056,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23322086,0.2840333878993988,0.5807300806045532,0.93242586,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23474112,0.2423464059829712,0.5818701982498169,0.9160852,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.25958413,0.3083198070526123,0.5452653765678406,0.8876785,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.31623757,0.4186864495277405,0.6615211963653564,0.8737,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.34111306,0.3892175555229187,0.6122143268585205,0.86919427,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.40177128,0.3311193287372589,0.5236406922340393,0.7907877,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.28821656,0.2280157506465912,0.5045132040977478,0.86287946,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29022014,0.34211280941963196,0.63288813829422,0.90270483,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28665268,0.2733698785305023,0.5742332935333252,0.9349427,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38504308,0.3269898295402527,0.6685740351676941,0.9339481,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.2513576,0.30261287093162537,0.5890036225318909,0.86770904,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27265298,0.2615615725517273,0.5404372811317444,0.91774714,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.38617277,0.3751996159553528,0.5573170781135559,0.81179357,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3177842,0.35631293058395386,0.5968340039253235,0.88409054,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23694536,0.23264670372009277,0.584490180015564,0.8931447,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22165483,0.21435025334358215,0.6314893364906311,0.9294856,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21433485,0.21506647765636444,0.5549588203430176,0.94522595,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19206157,0.1900264173746109,0.6034473180770874,0.9447192,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25454494,0.3700677752494812,0.6229287981987,0.91242933,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26180062,0.17368850111961365,0.4990135133266449,0.90656817,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.23153703,0.3277837634086609,0.5965545177459717,0.9234683,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23283511,0.2777347266674042,0.5765289068222046,0.90125734,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2642932,0.29519563913345337,0.5238694548606873,0.8840053,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.31729156,0.3772423267364502,0.6283064484596252,0.87882435,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.34287184,0.4000304639339447,0.597735583782196,0.8597344,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.41006285,0.3134385943412781,0.49516502022743225,0.785008,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.28630581,0.19667178392410278,0.4648335576057434,0.8539711,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.28812224,0.3411262631416321,0.6088079810142517,0.9086955,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.28859934,0.24367547035217285,0.5468738675117493,0.93210226,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39023703,0.28925076127052307,0.6234242916107178,0.9301747,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2485367,0.2829265296459198,0.5420540571212769,0.8553605,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.27239788,0.24097850918769836,0.5163109302520752,0.9197735,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.38728178,0.37679505348205566,0.5384804010391235,0.82321084,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.32114518,0.29335570335388184,0.5473361015319824,0.88012666,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.23948804,0.22132059931755066,0.5410915613174438,0.8926196,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21993503,0.20713430643081665,0.6063234806060791,0.9294978,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.21461347,0.19222676753997803,0.5054984092712402,0.9399718,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.1920548,0.1677745282649994,0.5511863231658936,0.9399073,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25274986,0.342165470123291,0.593200147151947,0.9039682,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2601899,0.1674342155456543,0.4666611850261688,0.91266143,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.22987665,0.3059670329093933,0.5670496821403503,0.9198916,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2327579,0.24690379202365875,0.5576969981193542,0.91097677,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.26118904,0.2905217111110687,0.4903779625892639,0.8914497,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36092857,0.5006698966026306,0.7825422883033752,0.8566562,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37102917,0.5878824591636658,0.8680461645126343,0.8397083,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23494777,0.3145434558391571,0.843724250793457,0.9595275,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.33304936,0.30595701932907104,0.8454567790031433,0.9216603,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30722964,0.47386786341667175,0.865280270576477,0.9013295,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.34132966,0.3757336437702179,0.8332107067108154,0.91881263,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22650588,0.3831464648246765,0.7919830679893494,0.9275219,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2689545,0.30681997537612915,0.8346121311187744,0.9376054,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3681262,0.07213542610406876,0.7810003757476807,0.9296534,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32764155,0.3988036513328552,0.8724098801612854,0.91133094,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23354489,0.24186405539512634,0.6974086761474609,0.91159517,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.20991474,0.2075134813785553,0.695785641670227,0.8389468,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25946546,0.22707092761993408,0.4857192635536194,0.93894947,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.21568644,0.030846327543258667,0.4044976234436035,0.9383744,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25030923,0.16040197014808655,0.4592052400112152,0.9463716,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23009804,0.039079681038856506,0.5944095849990845,0.96871406,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2877493,0.26064497232437134,0.5935966968536377,0.8281126,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.17521346,0.0704011395573616,0.42060381174087524,0.97284675,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18667644,0.2096215933561325,0.5238032937049866,0.95208824,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21619381,0.07735630124807358,0.43324723839759827,0.9544208,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.37244573,0.48915764689445496,0.5559909343719482,0.85181427,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37639803,0.5025303959846497,0.6013449430465698,0.8442693,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2436853,0.4194927215576172,0.5894543528556824,0.95423126,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.3456116,0.39073610305786133,0.6424281597137451,0.91935176,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.31928718,0.39560145139694214,0.5856655240058899,0.905181,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34938592,0.3808914124965668,0.5872870683670044,0.9072858,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22830734,0.31734126806259155,0.5846009254455566,0.9252031,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.2776031,0.406630277633667,0.5661459565162659,0.93630856,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.37774932,0.39784929156303406,0.6353002190589905,0.91520333,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3378572,0.34321126341819763,0.5562697052955627,0.9131594,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23567912,0.615592360496521,0.7604832053184509,0.8963517,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.21314704,0.6018826961517334,0.8081334233283997,0.83273906,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.259938,0.42977458238601685,0.8543604016304016,0.93120426,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21417364,0.21583083271980286,0.8606395721435547,0.9406255,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25505316,0.3362525701522827,0.8843404054641724,0.9464916,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2329821,0.25785353779792786,0.8412216901779175,0.9663162,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28422427,0.07548346370458603,0.6445015668869019,0.83797705,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18202025,-0.021463893353939056,0.8494242429733276,0.97128403,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18847036,0.3144312798976898,0.8927426934242249,0.95182514,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21607956,0.21580734848976135,0.8717096447944641,0.95696855,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36090335,0.3211682438850403,0.5592041611671448,0.86381453,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3707652,0.35930466651916504,0.6476237773895264,0.8475622,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23563957,0.2579371929168701,0.6275426149368286,0.9623592,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.33540133,0.17309817671775818,0.6548134088516235,0.922616,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30928972,0.33127325773239136,0.6431616544723511,0.900379,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.34218717,0.29923394322395325,0.6399420499801636,0.9186038,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22707562,0.3311079144477844,0.6321877837181091,0.9218789,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2720033,0.19608454406261444,0.582221269607544,0.9357728,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3721704,0.2898482084274292,0.7203036546707153,0.9281424,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32878017,0.20404833555221558,0.6125984191894531,0.91301936,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23522446,0.09384319931268692,0.5778623223304749,0.91850114,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.21501419,-0.005257845856249332,0.5396884679794312,0.8398099,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25648212,0.15187358856201172,0.4445551931858063,0.9382538,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21269777,0.053675275295972824,0.3613665699958801,0.9435407,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.25080323,0.11475254595279694,0.4178847670555115,0.94732106,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23174447,-0.022018149495124817,0.5242623090744019,0.96795934,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2853876,0.037932105362415314,0.45618242025375366,0.8635907,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.17582645,0.09358587861061096,0.3715212047100067,0.97115946,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.18732062,0.2576697766780853,0.4928278923034668,0.9551399,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2139403,0.09848149865865707,0.41314980387687683,0.95480293,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.35539198,0.38012567162513733,0.5604408383369446,0.8598602,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36461094,0.3649532198905945,0.6517967581748962,0.85102844,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23631339,0.28168439865112305,0.6206626296043396,0.9594704,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.33074602,0.24313713610172272,0.6812261343002319,0.92129135,photo,0
