src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.56555945,0.5118790864944458,0.667293906211853,0.77011716,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44712245,0.4451797604560852,0.6503362059593201,0.9224935,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5219055,0.5396018624305725,0.6322637796401978,0.6956595,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4025197,0.4257206916809082,0.66905677318573,0.916489,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.42648757,0.4134925603866577,0.597908079624176,0.81764543,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.29281527,0.38911890983581543,0.7808805108070374,0.9125529,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.44362938,0.6194689869880676,0.7999764680862427,0.7236302,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.320215,0.3334157168865204,0.80385422706604,0.89996105,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.38463762,0.2217613309621811,0.759526252746582,0.92397094,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.47979453,0.5179629921913147,0.5476184487342834,0.8455066,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5197672,0.5400536060333252,0.6222348213195801,0.7441584,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.38380447,0.5085775852203369,0.6212590932846069,0.8794548,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.31505007,0.5782450437545776,0.6694098711013794,0.8485451,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.29777467,0.36099985241889954,0.6046821475028992,0.9123404,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4240211,0.5032296180725098,0.6162298917770386,0.74069285,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36042762,0.33389052748680115,0.6101688742637634,0.904673,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.33958912,0.20686069130897522,0.5692043900489807,0.8920335,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45588303,0.46758556365966797,0.6233039498329163,0.8793982,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.50008446,0.56187903881073,0.6596732139587402,0.75087965,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.52393043,0.5057333111763,0.6641619801521301,0.863437,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31912583,0.19606012105941772,0.5840389728546143,0.91807914,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4185304,0.48022323846817017,0.6152613759040833,0.8806656,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.45054424,0.5740058422088623,0.6428499221801758,0.718257,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40645492,0.3766099512577057,0.5894824266433716,0.8909571,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3234473,0.19072872400283813,0.5506918430328369,0.9336533,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.36365393,0.3234458863735199,0.7931800484657288,0.916427,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.43703684,0.5420739650726318,0.8134070038795471,0.8348907,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.28492355,0.394401878118515,0.860173225402832,0.8952954,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3691173,0.5266391634941101,0.8492152690887451,0.8327017,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.41829342,0.4655715227127075,0.6187503337860107,0.8524403,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.46968603,0.565573513507843,0.6330884099006653,0.7924869,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4281139,0.3743317127227783,0.5743619203567505,0.89338225,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.47610545,0.4634953737258911,0.5546505451202393,0.81772435,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3646313,0.17193572223186493,0.6275290846824646,0.92999333,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.45274273,0.488212525844574,0.6414626836776733,0.8296088,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42706287,0.3467702269554138,0.6415534019470215,0.8794757,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.38939297,0.46026572585105896,0.6698908805847168,0.8091259,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46613201,0.3720960021018982,0.6738975048065186,0.89416635,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5170386,0.5148096084594727,0.6555615067481995,0.81094164,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5557181,0.38178539276123047,0.64469313621521,0.86634827,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.57645947,0.5471504926681519,0.682734489440918,0.77356833,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4036085,0.43949922919273376,0.6778069734573364,0.8761371,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.49893752,0.5068866014480591,0.618999183177948,0.7964201,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.49138057,0.3350018858909607,0.5873185396194458,0.8700993,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.50535125,0.5111162662506104,0.6489332318305969,0.7786999,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.32045802,0.33486664295196533,0.6666796207427979,0.7855304,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.35433692,0.6189066171646118,0.8568004369735718,0.80030596,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.284557,0.35116663575172424,0.6959772706031799,0.8369619,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.37979764,0.4628804326057434,0.7874031662940979,0.8413869,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.42337355,0.6142586469650269,0.6497203707695007,0.69341576,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4925502,0.5725188851356506,0.6135951280593872,0.7165643,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.37194484,0.5795348882675171,0.6397411823272705,0.776498,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4785111,0.3873246908187866,0.5271167755126953,0.86256516,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.34080803,0.20494341850280762,0.4446897506713867,0.8273175,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3329552,0.4608955383300781,0.634865939617157,0.8322362,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23777007,0.42038679122924805,0.6404501795768738,0.86396486,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5263161,0.41160517930984497,0.5769263505935669,0.81939995,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4911769,0.4539572298526764,0.5765615105628967,0.73134357,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4799012,0.591767430305481,0.6982933878898621,0.7520064,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29720634,0.5334122180938721,0.6771902441978455,0.8055186,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.73706186,0.3757222294807434,0.5524722337722778,0.84612334,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38392532,0.3295302391052246,0.49762237071990967,0.80609107,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45710963,0.575226902961731,0.6672323346138,0.72367287,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29797822,0.5083328485488892,0.6528428196907043,0.79764426,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.535689,0.34191519021987915,0.5089219808578491,0.86793363,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4269506,0.5539981126785278,0.7863887548446655,0.79990697,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4631924,0.5563797950744629,0.829959511756897,0.782236,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33457047,0.41720980405807495,0.8397814035415649,0.8986529,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.47455382,0.44294407963752747,0.8520013093948364,0.8751385,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5096271,0.6818437576293945,0.687585711479187,0.72620356,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4711364,0.5364410877227783,0.6190931797027588,0.8115338,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43906963,0.5468791723251343,0.6496521830558777,0.78541136,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.52891856,0.3703862726688385,0.6095930933952332,0.8360225,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4012303,0.4079705476760864,0.589432954788208,0.8192267,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40328407,0.5865296125411987,0.7465835809707642,0.7902969,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3202933,0.2734510600566864,0.6205958724021912,0.92242455,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4710931,0.3440343141555786,0.6868549585342407,0.8668457,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45358837,0.5003253221511841,0.6110309958457947,0.7797996,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40146098,0.5524391531944275,0.7289310693740845,0.7954239,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4491674,0.4415287375450134,0.6583647131919861,0.8520103,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.53365934,0.4261370599269867,0.7210106253623962,0.85571265,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44360602,0.5114167332649231,0.6142739653587341,0.74234706,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42382646,0.5629724264144897,0.7073286175727844,0.7932134,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.457521,0.4656161963939667,0.6369229555130005,0.833745,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4994405,0.37377291917800903,0.66147780418396,0.84369576,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.38925076,0.6419147253036499,0.9092079997062683,0.917891,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48634464,0.4899977147579193,0.8331670761108398,0.84891963,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35637116,0.2802973985671997,0.7328898906707764,0.87088954,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3675219,0.5471467971801758,0.8454875946044922,0.82444036,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45656297,0.45177948474884033,0.6099388003349304,0.8998325,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4495003,0.47059518098831177,0.6218662261962891,0.84998256,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2929035,0.20097854733467102,0.5357249975204468,0.914264,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.51251954,0.5686424374580383,0.6416736841201782,0.7525914,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3403035,0.3664967119693756,0.6608829498291016,0.9159999,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.45598173,0.43442022800445557,0.6748684048652649,0.85277843,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35447514,0.34834885597229004,0.6089363098144531,0.83740944,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37573397,0.47929126024246216,0.6683855056762695,0.83293605,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4257756,0.49975016713142395,0.6859338879585266,0.9125699,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44834664,0.5265827178955078,0.7044451236724854,0.8359684,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37901646,0.3311389684677124,0.6432169675827026,0.8377956,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4836708,0.6206232309341431,0.7319793105125427,0.75206256,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4125188,0.47352278232574463,0.6482607126235962,0.90298396,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43912882,0.49621886014938354,0.6748725175857544,0.8448694,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33263665,0.3063567280769348,0.5961625576019287,0.8764069,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4789685,0.6261111497879028,0.7160715460777283,0.7396797,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4644317,0.20850884914398193,0.7752363681793213,0.88130236,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3956651,0.3568207025527954,0.8381360769271851,0.87018096,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37705594,0.32185596227645874,0.7178083062171936,0.89974284,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.39262918,0.5044426321983337,0.8297404050827026,0.9044339,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.65229464,0.4014846384525299,0.6266730427742004,0.86560917,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.42130136,0.5133433938026428,0.6291765570640564,0.8280897,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33195245,0.6611071228981018,0.7857550382614136,0.8347755,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3621793,0.5403275489807129,0.7912527322769165,0.87746525,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.41638884,0.4981042742729187,0.7786496877670288,0.90253395,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39857656,0.28881391882896423,0.6104416847229004,0.84568536,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36226404,0.28424322605133057,0.6358247995376587,0.8998264,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36915004,0.09250658005475998,0.6543204188346863,0.92433107,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.51635265,0.5654877424240112,0.785688042640686,0.87242514,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4557192,0.49511757493019104,0.6776045560836792,0.8027119,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3720679,0.40784627199172974,0.686194658279419,0.8969703,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46908647,0.31170469522476196,0.722166121006012,0.9059343,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5285139,0.589808464050293,0.7721037268638611,0.87682724,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4115403,0.45380333065986633,0.6459705233573914,0.80797654,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36007172,0.2706816792488098,0.619430422782898,0.89436436,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37629828,0.1721554696559906,0.6690009832382202,0.91617143,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39579922,0.5425287485122681,0.6061965227127075,0.72569966,photo,1
