src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.34581766,0.3898633122444153,0.5955296754837036,0.87113184,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.39322695,0.35977283120155334,0.5164570212364197,0.76561725,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3003619,0.25026029348373413,0.5020743608474731,0.8702929,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.29217118,0.41665220260620117,0.876207709312439,0.920189,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.29091907,0.311275839805603,0.7888107299804688,0.9333061,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.39637843,0.306194543838501,0.8336013555526733,0.93621767,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.26622325,0.4152448773384094,0.8264113664627075,0.9023506,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.30529884,0.2325863540172577,0.5109463930130005,0.91729826,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.30233902,0.38802170753479004,0.5265717506408691,0.9259743,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.40204126,0.32980409264564514,0.5575111508369446,0.93447345,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.2730965,0.47719132900238037,0.5953944325447083,0.88442475,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.29217577,0.31595510244369507,0.6490792036056519,0.9190211,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29224223,0.19973382353782654,0.5414347648620605,0.932062,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39066392,0.16692140698432922,0.6203942894935608,0.937376,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.26403755,0.33177870512008667,0.6216132044792175,0.8940288,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.2936463,0.30355894565582275,0.623008668422699,0.91741264,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28916138,0.2656921148300171,0.5699661374092102,0.9304348,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38452643,0.24226339161396027,0.6422894597053528,0.9338624,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.26438135,0.38788193464279175,0.6388029456138611,0.9053674,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.29350966,0.28854453563690186,0.5924679040908813,0.9215685,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.2924163,0.23669549822807312,0.5439305305480957,0.93147814,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39128888,0.2225651890039444,0.604255735874176,0.93709934,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.26260313,0.3508831858634949,0.5906946063041687,0.8973861,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.28294903,0.2882389724254608,0.7571529746055603,0.92426634,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.38302332,0.4782372713088989,0.7771759033203125,0.8271733,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.31370124,0.33384114503860474,0.801021933555603,0.8945904,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.25351456,0.2105810046195984,0.7350274920463562,0.89182603,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.29297042,0.34100380539894104,0.45365530252456665,0.91979986,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.39505142,0.45899641513824463,0.5827884674072266,0.80778444,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.32465702,0.41987407207489014,0.5784009099006653,0.8892524,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.25366038,0.4090287983417511,0.5856687426567078,0.8960161,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.2830568,0.21081867814064026,0.5509799718856812,0.9243149,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.38312453,0.42663758993148804,0.5898977518081665,0.8152943,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3148453,0.24948309361934662,0.5710475444793701,0.89442873,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24922697,0.1626940220594406,0.554802656173706,0.8981953,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.2830527,0.25800710916519165,0.5426903367042542,0.9281552,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.3832041,0.4250941872596741,0.5920054316520691,0.82618797,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3127915,0.30679911375045776,0.5761647820472717,0.8891226,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24266742,0.20197780430316925,0.5744222402572632,0.8976257,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.28435034,0.2406156063079834,0.5177277326583862,0.9238222,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.38556647,0.44444483518600464,0.5759861469268799,0.810066,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3141438,0.2886600196361542,0.5471885204315186,0.885134,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24628061,0.19081683456897736,0.5319241285324097,0.8997666,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21883306,0.3402157425880432,0.8051137328147888,0.9338371,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.21787348,0.19199562072753906,0.7433700561523438,0.9287421,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.18436255,0.25063979625701904,0.8543368577957153,0.9344151,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.26715332,0.3372511863708496,0.8565371632575989,0.94701767,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.23145187,0.3324716091156006,0.5705035328865051,0.9332767,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22182591,0.3779301047325134,0.5396260023117065,0.9281642,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19027305,0.4051971435546875,0.5901219844818115,0.9270927,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.27515426,0.31363946199417114,0.4958723783493042,0.9391625,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2228815,0.18432509899139404,0.6346443891525269,0.9355544,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.21889764,0.19369927048683167,0.5378564596176147,0.93065,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.18749428,0.16193382441997528,0.5975936651229858,0.93342537,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.26757795,0.24868932366371155,0.6263357996940613,0.94214755,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22329673,0.2440023124217987,0.6430394649505615,0.9340383,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21648319,0.26187241077423096,0.563660204410553,0.92518616,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.18878886,0.19865156710147858,0.5993468165397644,0.9314358,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.27019376,0.2818560302257538,0.5974745154380798,0.9413818,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.22142866,0.2369973212480545,0.6172106266021729,0.9316395,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2185111,0.21822133660316467,0.5102799534797668,0.929513,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.18755804,0.186216339468956,0.5517961978912354,0.92959523,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.2698887,0.2321048080921173,0.5636700987815857,0.9420981,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.25617737,0.32567480206489563,0.7148002982139587,0.8774305,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.24738038,0.41183191537857056,0.8438019752502441,0.92294514,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23651513,0.34215259552001953,0.7275189161300659,0.91274244,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.25070614,0.37004464864730835,0.7816064357757568,0.90081096,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.2644177,0.4305454194545746,0.5528155565261841,0.86904204,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.26073128,0.3526220917701721,0.5104045271873474,0.91855395,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24384536,0.37035873532295227,0.5333050489425659,0.9030496,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.26572877,0.3607152998447418,0.5206025838851929,0.89849305,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.25541243,0.1947004199028015,0.48139670491218567,0.8956122,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.24947074,0.235721617937088,0.5602904558181763,0.9237959,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23593086,0.2785947620868683,0.5925400257110596,0.9083382,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.2504942,0.258907288312912,0.5299173593521118,0.9051912,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.25483337,0.2361946702003479,0.5154429078102112,0.88606745,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.25001022,0.30866846442222595,0.5896044373512268,0.924062,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23438127,0.3134591579437256,0.5932387709617615,0.9068607,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2539302,0.24547673761844635,0.5106331706047058,0.90727806,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2546398,0.21647754311561584,0.47219833731651306,0.88277274,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.25109512,0.27918559312820435,0.558340311050415,0.9255363,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23543736,0.272157222032547,0.5661190152168274,0.9067069,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.25365287,0.25855565071105957,0.48144808411598206,0.9078388,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.35246012,0.5160993933677673,0.7960481643676758,0.88746816,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37056282,0.47822070121765137,0.8360525369644165,0.8457971,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24630655,0.26861196756362915,0.836445152759552,0.96018994,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34862846,0.273948609828949,0.8149044513702393,0.88604164,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.36369184,0.45118725299835205,0.5347737669944763,0.87035644,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37719372,0.45528626441955566,0.5734045505523682,0.83954126,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.25714174,0.28669068217277527,0.5495231747627258,0.9548582,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35754025,0.4906647801399231,0.6779654026031494,0.86556435,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.35148925,0.30574363470077515,0.5630490779876709,0.89357626,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37044585,0.27251526713371277,0.6077132225036621,0.85001147,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24686539,0.16560254991054535,0.6045782566070557,0.9615006,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34729633,0.1684638261795044,0.6271620392799377,0.88481015,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3476916,0.37120649218559265,0.5628789663314819,0.8888284,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36661717,0.3326733708381653,0.6391637325286865,0.85647047,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24843366,0.20501060783863068,0.6017107963562012,0.96205366,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3448803,0.2615480124950409,0.6650604605674744,0.88001335,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.35152948,0.3489323556423187,0.5593451857566833,0.88744056,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36960837,0.28061437606811523,0.5742372274398804,0.85039353,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.24915972,0.17159146070480347,0.5540352463722229,0.9600555,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3474587,0.22537915408611298,0.6123674511909485,0.876985,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3130905,0.519183874130249,0.8758419752120972,0.89983785,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33246025,0.4279228448867798,0.8313159942626953,0.8850515,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22893924,0.3574025332927704,0.7869898676872253,0.93287337,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.27487826,0.33404016494750977,0.8393846154212952,0.9362024,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3206535,0.34912800788879395,0.5624669790267944,0.89166474,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.33815128,0.40943560004234314,0.5972644090652466,0.8889224,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2314929,0.23896735906600952,0.5563474297523499,0.9273645,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.28499964,0.4376472234725952,0.5804970264434814,0.91611224,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31073067,0.28584375977516174,0.6211529970169067,0.89104116,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33121264,0.25447922945022583,0.6100448369979858,0.89004326,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22730976,0.2809284031391144,0.6176180839538574,0.9317921,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27563322,0.203789621591568,0.5832062363624573,0.93263245,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3107295,0.34055212140083313,0.619652271270752,0.89391375,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32659197,0.34149545431137085,0.6310481429100037,0.88823247,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22229278,0.2791803479194641,0.6655038595199585,0.93215346,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.27271822,0.2568609118461609,0.5980924367904663,0.9329903,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.31279054,0.3034507632255554,0.5733897686004639,0.893154,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.32971284,0.29004108905792236,0.590378999710083,0.8893999,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22404048,0.21829763054847717,0.5864511132240295,0.9330876,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.27351528,0.2431381493806839,0.5639504194259644,0.93384916,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.38172412,0.08322127908468246,0.779945433139801,0.92588085,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3334885,0.4498436748981476,0.8578028082847595,0.863642,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23281349,0.289673775434494,0.7031254768371582,0.8926068,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.20786087,0.2279335856437683,0.7097330093383789,0.84739333,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.3910007,0.34890216588974,0.6181606650352478,0.92505574,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3411026,0.428642600774765,0.5860641002655029,0.8557043,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.232122,0.5821064710617065,0.7474542856216431,0.89194834,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.21042617,0.6295723915100098,0.8214988112449646,0.84138286,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38006896,0.36553043127059937,0.741341769695282,0.9253335,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33326033,0.2882378101348877,0.6205379366874695,0.8650294,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23001234,0.15507125854492188,0.5911359786987305,0.9074862,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.20938504,0.0056214723736047745,0.5502501726150513,0.8456225,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38156095,0.3877633213996887,0.7300151586532593,0.91984737,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.33234543,0.3334590494632721,0.6145304441452026,0.86172855,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22301589,0.20426949858665466,0.6095672249794006,0.90169245,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.20683584,0.06309395283460617,0.584597110748291,0.84396344,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.380753,0.3635665774345398,0.6932713985443115,0.9250561,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.334139,0.2878882884979248,0.5788989067077637,0.8579884,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22578272,0.1776023954153061,0.5811424851417542,0.89316195,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.20689501,0.0272854994982481,0.5590580701828003,0.84936947,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25627175,0.28797149658203125,0.5014997720718384,0.91122454,Hayao,0
