src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.3144359,0.27356964349746704,0.4372057020664215,0.8667059,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.31888127,0.31476324796676636,0.4897657632827759,0.87918156,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.3703371,0.36989089846611023,0.5626368522644043,0.840533,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.32717207,0.2846345007419586,0.8493292331695557,0.90552306,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.33484122,0.36908695101737976,0.5445981025695801,0.8669467,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.34057063,0.321779727935791,0.48015734553337097,0.89751256,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.3121968,0.3280954957008362,0.506739616394043,0.89602107,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.43080708,0.447406142950058,0.5966746807098389,0.83163214,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.2745982,0.352643221616745,0.8637102246284485,0.8776615,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.43250602,0.4341731667518616,0.585128903388977,0.81366324,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.38986266,0.39546293020248413,0.49592792987823486,0.8044148,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.26620445,0.26711320877075195,0.5240793824195862,0.92371094,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.53245264,0.463278591632843,0.614823043346405,0.8122291,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.33077124,0.24463704228401184,0.7398090958595276,0.82527757,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.32784232,0.36556798219680786,0.5248124599456787,0.7829659,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.33904344,0.3063763678073883,0.45890045166015625,0.81112456,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.32321197,0.29543519020080566,0.49652421474456787,0.8856888,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.39516133,0.4491305351257324,0.6009963154792786,0.7827367,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.25825164,0.2673478424549103,0.8569560050964355,0.9076749,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.31478882,0.3712843656539917,0.5139435529708862,0.8715089,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.31152704,0.35898256301879883,0.47139889001846313,0.89208317,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.28351262,0.3301926255226135,0.5293723344802856,0.9238544,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.42612556,0.378150075674057,0.53361576795578,0.86491287,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3070538,0.16554997861385345,0.8608332872390747,0.9356557,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4462123,0.37467533349990845,0.5436229705810547,0.86759794,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.42814577,0.29303932189941406,0.45565706491470337,0.88575304,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3264873,0.25959810614585876,0.4844282269477844,0.92252314,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5633582,0.37559258937835693,0.5587567090988159,0.86739916,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.2647442,0.10802701115608215,0.6294130682945251,0.9132261,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.30080643,0.23099228739738464,0.5452577471733093,0.9042866,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.2841137,0.26219072937965393,0.5220176577568054,0.9085121,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.37640393,0.2415018081665039,0.6103476881980896,0.91392756,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.36234063,0.2883443832397461,0.594157874584198,0.90156865,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.427711,0.12958264350891113,0.6538606286048889,0.8990444,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.50310457,0.39601799845695496,0.7246084809303284,0.8691097,photo,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3560555,0.29066067934036255,0.6982014179229736,0.8915521,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.28807577,0.5505616664886475,0.843745231628418,0.908669,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.6175886,0.4280369281768799,0.7405482530593872,0.8482016,photo,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.32333952,0.4017915725708008,0.675001323223114,0.89385945,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.34321013,0.36033138632774353,0.6548289060592651,0.8907658,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.32471722,0.2782357633113861,0.6403033137321472,0.91391873,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.32510537,0.23646529018878937,0.7008233666419983,0.920815,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3963319,0.4302271008491516,0.6906270384788513,0.8759544,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3536536,0.2291254997253418,0.6864027976989746,0.8158355,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.33295855,0.33897680044174194,0.5947367548942566,0.85861397,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.32245085,0.23553074896335602,0.45909401774406433,0.7230368,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.34581006,0.4758893847465515,0.6486377716064453,0.69736874,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.38629597,0.45538580417633057,0.6570209264755249,0.833696,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.25263014,0.2582875192165375,0.7763568162918091,0.80738103,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.27555344,0.5097776055335999,0.6082956790924072,0.81376153,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.28753603,0.37783557176589966,0.5059590935707092,0.8594072,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.28146926,0.20430870354175568,0.4760039448738098,0.8929398,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.3274802,0.5427660346031189,0.6466357707977295,0.7901318,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.30653688,0.39661529660224915,0.8390210270881653,0.8406403,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.44266507,0.6217588186264038,0.6904479265213013,0.7594999,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.4508108,0.561543881893158,0.6227198839187622,0.76072824,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.45033252,0.4570562541484833,0.6034107804298401,0.8372876,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.4821625,0.6328292489051819,0.7098675966262817,0.7205336,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.26748362,0.06781373918056488,0.7726261019706726,0.9218612,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.30094677,0.30810242891311646,0.498321533203125,0.8910013,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.32696345,0.25260913372039795,0.43122154474258423,0.8905538,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.32978165,0.19161280989646912,0.4787912368774414,0.8971875,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.39982608,0.3965747356414795,0.5601133108139038,0.86463094,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25605968,0.33503133058547974,0.8535031080245972,0.8994192,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.2968811,0.32873275876045227,0.5304261445999146,0.8693823,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.30515063,0.381297767162323,0.516936719417572,0.8671515,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.2822886,0.38754189014434814,0.5356937646865845,0.8899458,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.40599555,0.38069742918014526,0.5780409574508667,0.8698288,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29042664,0.253034770488739,0.8390862345695496,0.8941649,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.31721005,0.42650115489959717,0.591509222984314,0.8006271,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.33532056,0.4225451946258545,0.5562359094619751,0.8174641,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.30949584,0.2932206988334656,0.5335770845413208,0.8843831,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4248955,0.4357262849807739,0.6114760041236877,0.799291,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19572404,0.22319036722183228,0.7071297764778137,0.88810533,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.3331454,0.41567838191986084,0.5732768774032593,0.842842,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.35096994,0.4182873070240021,0.5581339597702026,0.88476425,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.35894525,0.46243003010749817,0.6332270503044128,0.8614095,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.36706766,0.4439909756183624,0.5979539155960083,0.83127487,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.27965805,0.43153834342956543,0.8256787061691284,0.87835956,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3070019,0.4191429615020752,0.5485332012176514,0.8316705,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.33664763,0.4847278892993927,0.5511192083358765,0.80825293,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.35252503,0.46106648445129395,0.5733291506767273,0.8175774,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.36169827,0.5333345532417297,0.6346837282180786,0.7720233,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.3581628,0.26351290941238403,0.8367111682891846,0.88051736,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.43443957,0.3888198733329773,0.5730070471763611,0.85078394,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.40424374,0.37599337100982666,0.5193145871162415,0.8400069,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.3025965,0.3113595247268677,0.5630995035171509,0.8852137,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5623368,0.44338640570640564,0.6071712374687195,0.7987741,photo,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20025995,0.1887136995792389,0.8498575091362,0.9495305,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.24588418,0.2323787957429886,0.5024741291999817,0.8833665,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.27606735,0.16595859825611115,0.45044058561325073,0.9157499,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.28793538,0.21536490321159363,0.46001216769218445,0.86145425,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.34861475,0.2778448760509491,0.5453595519065857,0.8770464,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.31199598,0.38945260643959045,0.8832937479019165,0.89814705,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.4075231,0.3675336241722107,0.5652310848236084,0.8656881,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.40522873,0.2867000699043274,0.4808293581008911,0.8771744,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.43180445,0.2885119616985321,0.5321682095527649,0.8698801,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.42328823,0.3860926032066345,0.5953772664070129,0.85681355,photo,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20650536,0.2752705514431,0.8816710710525513,0.94115895,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.36329225,0.3766302764415741,0.5274567008018494,0.89135885,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.36145872,0.3332439959049225,0.46431151032447815,0.8973899,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.29674995,0.31022608280181885,0.5019466876983643,0.9003384,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.4356231,0.39922165870666504,0.5588352680206299,0.8711597,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.30040884,0.41151660680770874,0.8515187501907349,0.87826335,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.3390839,0.33074814081192017,0.5831844210624695,0.8502706,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.33996898,0.36830127239227295,0.5622488260269165,0.8367793,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.33471704,0.4051140248775482,0.5691554546356201,0.81826067,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.42206943,0.5183387398719788,0.7011067867279053,0.8388153,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.43849093,0.3137359321117401,0.7711625695228577,0.8299252,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.51715213,0.5389455556869507,0.6679922938346863,0.74959266,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.32939953,0.45205992460250854,0.6295016407966614,0.80072147,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3478784,0.4632085859775543,0.6855095028877258,0.8367866,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5259656,0.5389332175254822,0.6938928961753845,0.7538168,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2812782,0.15196701884269714,0.798755407333374,0.87907004,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3426113,0.37838858366012573,0.5350686311721802,0.8407525,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3558988,0.3004896640777588,0.4574792683124542,0.85396504,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.30917254,0.30582648515701294,0.514082670211792,0.89765835,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.45782286,0.4316585958003998,0.5955818891525269,0.836517,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.35187668,0.3197844922542572,0.579093337059021,0.9263023,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.33640504,0.2772676646709442,0.8207154870033264,0.907002,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30994064,0.17073041200637817,0.6801659464836121,0.9009925,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.33742413,0.3096132278442383,0.5957232713699341,0.91636527,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.38885248,0.25240176916122437,0.7325553894042969,0.8752133,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.43794048,0.44035661220550537,0.5332900285720825,0.7719121,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.49237135,0.5047628879547119,0.8339346051216125,0.795957,monet,0
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36535642,0.3900121748447418,0.8331748247146606,0.8678355,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38205358,0.4492384195327759,0.6509200930595398,0.8387647,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.47712797,0.3947741389274597,0.7697688937187195,0.76603425,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4631697,0.5529744625091553,0.566262423992157,0.6960096,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.41396105,0.49028730392456055,0.7850680351257324,0.7418438,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36331922,0.2593478858470917,0.7840163111686707,0.8578676,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.44446114,0.5659959316253662,0.6838493347167969,0.74746394,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.39343017,0.337868332862854,0.7521824836730957,0.8110585,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4421991,0.4977974593639374,0.6025972366333008,0.8407395,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.4185874,0.38512134552001953,0.8375699520111084,0.8587911,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35729742,0.1813407838344574,0.8189376592636108,0.9245749,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40872955,0.47274941205978394,0.6893324851989746,0.8805345,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.44751948,0.25814059376716614,0.7720146179199219,0.84590185,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.41390175,0.4290533661842346,0.5710870027542114,0.83656454,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.41700524,0.4445762634277344,0.8469240665435791,0.8393632,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.35948548,0.3087098002433777,0.8151460289955139,0.8633827,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.40006652,0.3859366774559021,0.6560571789741516,0.8618949,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4502197,0.3989138603210449,0.8246220350265503,0.84397686,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.43410885,0.521884560585022,0.5986394286155701,0.7955007,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.45764315,0.5137351751327515,0.8404239416122437,0.8081181,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4190299,0.4369000792503357,0.8425971865653992,0.8446538,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.45120648,0.4571206271648407,0.6745496392250061,0.86801934,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.4224464,0.4270443320274353,0.8087877035140991,0.8133287,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.44321,0.586378812789917,0.670072615146637,0.82131183,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.42478538,0.4556056261062622,0.8305802345275879,0.83069897,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33970696,0.14509440958499908,0.7473102807998657,0.9121598,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36975652,0.46394267678260803,0.6458072662353516,0.76371026,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.48904467,0.40169310569763184,0.7728430032730103,0.8410145,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3779007,0.47380292415618896,0.6482790112495422,0.83508444,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.37378448,0.1741904616355896,0.7533590793609619,0.89292973,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.33654952,0.18153643608093262,0.6879363656044006,0.93116444,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.35454476,0.3440781235694885,0.601445198059082,0.8862904,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.41803187,0.2618732452392578,0.7147656083106995,0.8879088,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.496212,0.5666546821594238,0.6409114599227905,0.7956964,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.45239455,0.3832271099090576,0.8070669174194336,0.8053466,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.42542285,0.31748345494270325,0.8384432792663574,0.8802238,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4458711,0.47886568307876587,0.7224905490875244,0.84562045,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.49005902,0.41260695457458496,0.7885956168174744,0.7999448,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41188252,0.4910818040370941,0.5868997573852539,0.7797267,cezanne,0
