src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.38459408,0.42066895961761475,0.79530268907547,0.8608542,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.5132307,0.6140926480293274,0.8175129890441895,0.7621301,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.45973063,0.3677380681037903,0.8171268701553345,0.83748907,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.45904455,0.5561022758483887,0.8301881551742554,0.7768614,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.43506846,0.6218298673629761,0.7604673504829407,0.655784,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.4367203,0.6581202745437622,0.8442491888999939,0.73666394,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.4308221,0.5205051898956299,0.723990797996521,0.7197777,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.5169155,0.5492255687713623,0.7406973838806152,0.66710144,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.7472693,0.5768128633499146,0.6353502869606018,0.69919884,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.5639256,0.6335875988006592,0.673764169216156,0.6499138,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5245016,0.5360645055770874,0.6067787408828735,0.7221589,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.5752548,0.6548657417297363,0.6728447675704956,0.7004679,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.64895165,0.6050251722335815,0.673503577709198,0.72780293,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.57169986,0.7342901825904846,0.7339690923690796,0.5835208,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6648866,0.6441944241523743,0.7062566876411438,0.73636746,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.63529277,0.7138609886169434,0.7363420128822327,0.64193416,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.6267047,0.6916196346282959,0.6688920259475708,0.5940044,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.69659257,0.6601979732513428,0.6769635677337646,0.5702009,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.59099394,0.6587824821472168,0.7063440680503845,0.7081175,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.5147161,0.5799950361251831,0.669198215007782,0.8002205,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.5353635,0.5781476497650146,0.6712867021560669,0.76087683,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.5334479,0.6188511848449707,0.6553670763969421,0.67633986,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.521958,0.4312378168106079,0.5925592184066772,0.84416616,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5892594,0.6020820140838623,0.6371051073074341,0.71621567,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5441552,0.6845797300338745,0.7000572681427002,0.63558334,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.58831036,0.6752059459686279,0.6819841861724854,0.6112921,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.5007407,0.6353632211685181,0.6737528443336487,0.7132721,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.67301023,0.6703768372535706,0.6794359683990479,0.59906054,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.5408349,0.5911482572555542,0.7148400545120239,0.732277,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.41458404,0.5356647372245789,0.6628912091255188,0.6878745,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.54455984,0.35691091418266296,0.4986194968223572,0.7224158,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.47590214,0.45090174674987793,0.6051445603370667,0.79838717,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4878143,0.5304003953933716,0.7053381204605103,0.7773776,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.4612767,0.550323486328125,0.6391000747680664,0.6725646,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.49199763,0.5432102084159851,0.7193416357040405,0.77356374,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.54288536,0.4759467542171478,0.6298516988754272,0.71530783,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4855786,0.578174352645874,0.6803314089775085,0.72210056,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.5372792,0.6017290353775024,0.6460542678833008,0.59538573,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.49139196,0.5604372024536133,0.6810755133628845,0.7265254,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.48724183,0.3972286581993103,0.590551495552063,0.7420916,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.40071875,0.283057302236557,0.6345627307891846,0.86870307,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.5028868,0.6092272996902466,0.705294132232666,0.7708935,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.5025674,0.39122480154037476,0.6375046968460083,0.8163458,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.48412567,0.5156400799751282,0.6812678575515747,0.74917895,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.40973014,0.5056952238082886,0.5931780338287354,0.71057856,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.4118727,0.5681985020637512,0.6814566254615784,0.75207007,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.32909068,0.4964791238307953,0.667237401008606,0.8113337,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5607412,0.4978089928627014,0.5628284811973572,0.62325215,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.646515,0.5938487648963928,0.730910062789917,0.77451444,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.49854738,0.603707492351532,0.7043246626853943,0.7329662,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.55075926,0.40646398067474365,0.5407696962356567,0.7214021,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5591645,0.5941449999809265,0.6863209009170532,0.760354,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.614292,0.5867214202880859,0.7287300825119019,0.80113935,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.52539086,0.6378007531166077,0.689907431602478,0.6018715,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5221362,0.5549726486206055,0.7378950119018555,0.8187916,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.63555896,0.5874873995780945,0.7043963670730591,0.728222,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.568585,0.6592645645141602,0.7244963645935059,0.735421,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6730341,0.6407263278961182,0.6691783666610718,0.5604228,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5893405,0.6192014813423157,0.7139819264411926,0.7422284,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.46884176,0.4329059422016144,0.6486976146697998,0.82126606,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.54341453,0.4217710793018341,0.657479465007782,0.7906691,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5357002,0.6719635725021362,0.7484602928161621,0.7831825,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.55694,0.44153058528900146,0.6682656407356262,0.85043365,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.595365,0.6223388910293579,0.7267334461212158,0.7544752,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.560262,0.6013070344924927,0.6704724431037903,0.6793458,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49696076,0.6511082649230957,0.7340301871299744,0.7262359,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.40821677,0.5659142732620239,0.6837925910949707,0.7449262,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7177754,0.5441718101501465,0.5973415970802307,0.6321432,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6251714,0.575513482093811,0.696583092212677,0.7283219,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.47000816,0.5362798571586609,0.6362146735191345,0.7049448,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.53025985,0.34510838985443115,0.494343101978302,0.7433808,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5226451,0.5279410481452942,0.6126368641853333,0.7026845,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.54114956,0.5637660622596741,0.699406623840332,0.81595254,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.52926254,0.6082870364189148,0.6751290559768677,0.6600987,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.52922285,0.5727673172950745,0.7126494646072388,0.75967,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5493924,0.48915958404541016,0.6064128875732422,0.7061981,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.54816943,0.6250026226043701,0.6883186101913452,0.72440803,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6219648,0.6263967752456665,0.6485597491264343,0.57740897,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.53532654,0.5875052809715271,0.6826331615447998,0.75696814,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4700236,0.40431469678878784,0.6113083958625793,0.851251,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45327193,0.46514996886253357,0.675808310508728,0.8223182,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.49535403,0.6454839110374451,0.7076036334037781,0.786177,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5199945,0.37145668268203735,0.5881460309028625,0.8240183,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5385575,0.550754189491272,0.6751993298530579,0.7851288,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.46157777,0.5615075826644897,0.5960724949836731,0.60730034,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.50459814,0.6468578577041626,0.7138171195983887,0.6945074,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.43666434,0.6249216794967651,0.7144781351089478,0.7299924,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6394359,0.5729693174362183,0.6012143492698669,0.6306651,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.52024394,0.6617991328239441,0.8119781017303467,0.71613693,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5977285,0.6262749433517456,0.8176143169403076,0.70583934,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4538775,0.5429967641830444,0.8200968503952026,0.7783652,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.50193155,0.4570179879665375,0.8394930958747864,0.8451426,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4739446,0.6061499118804932,0.875028133392334,0.8353808,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5439797,0.5944305658340454,0.8455284833908081,0.79602057,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4953751,0.44431501626968384,0.752635657787323,0.7913863,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4853665,0.5927497744560242,0.8134008646011353,0.7268685,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5832664,0.3724481761455536,0.7877476215362549,0.82610893,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.44333863,0.4884718656539917,0.8514228463172913,0.8345686,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.50461704,0.5461000800132751,0.7843437790870667,0.84186304,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.45351604,0.5701905488967896,0.8399569988250732,0.8619653,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5398731,0.5579168200492859,0.6157621145248413,0.71542484,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49858788,0.4946466088294983,0.5614122748374939,0.719765,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4931067,0.400740385055542,0.5231449604034424,0.80324376,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44740856,0.6289798617362976,0.7558111548423767,0.7472701,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48977298,0.624168336391449,0.7596470713615417,0.7392091,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.47937965,0.47854527831077576,0.5532267093658447,0.79786795,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6258789,0.5754870176315308,0.6539878845214844,0.7170079,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.51261437,0.5092377066612244,0.5703334212303162,0.71251607,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6173456,0.6485565900802612,0.6490039825439453,0.62888664,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.60496175,0.6471215486526489,0.6828274726867676,0.6854205,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5593569,0.5896730422973633,0.6577728986740112,0.6842196,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.60976875,0.545192301273346,0.6882500052452087,0.77054095,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.6074763,0.5408403873443604,0.6480379104614258,0.7974876,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5716381,0.5508037805557251,0.6568438410758972,0.7765111,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.45012546,0.48925653100013733,0.640964150428772,0.8112358,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6140944,0.5842452049255371,0.6342794299125671,0.6668877,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.78639877,0.5296699404716492,0.6702437996864319,0.7636273,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5456798,0.6033083200454712,0.6769942045211792,0.752868,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.47137693,0.3750959038734436,0.6296958923339844,0.8055502,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.45316386,0.31848496198654175,0.7097693681716919,0.88381624,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.44356382,0.5091689229011536,0.8199704885482788,0.80356455,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.43420732,0.4602944552898407,0.8206336498260498,0.7942102,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5305653,0.5441275238990784,0.8758144378662109,0.8460243,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5056571,0.382503867149353,0.8006556630134583,0.8404648,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4483274,0.39924997091293335,0.7012130618095398,0.7256752,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.46710655,0.4601619243621826,0.8349276781082153,0.81894493,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.52804154,0.42035722732543945,0.8646310567855835,0.8710983,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.44844753,0.45430412888526917,0.8375593423843384,0.8233345,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4617251,0.5836764574050903,0.6708219647407532,0.70215434,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5246711,0.5350509285926819,0.708976149559021,0.7616856,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4245435,0.5141804814338684,0.6937129497528076,0.8059622,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.47345716,0.4366723597049713,0.7235655784606934,0.8620617,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.45717436,0.5154051184654236,0.7077693343162537,0.8339088,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.5174433,0.5271409749984741,0.7168190479278564,0.84070176,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4526298,0.44529032707214355,0.6272646188735962,0.75160766,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.49515304,0.6283246278762817,0.7344797849655151,0.7311476,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5692951,0.5593041181564331,0.768195629119873,0.77005917,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4222367,0.3738163113594055,0.6363977193832397,0.8120065,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.44948322,0.4495755434036255,0.6933649778366089,0.8643596,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.39307243,0.28187647461891174,0.6944777965545654,0.88975024,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41377854,0.37361598014831543,0.5173277854919434,0.8584227,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41066974,0.35693174600601196,0.4433887302875519,0.7936353,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49522895,0.30825725197792053,0.458543598651886,0.8442143,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41646194,0.4936639368534088,0.655774712562561,0.8068906,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41095942,0.4586029052734375,0.6464513540267944,0.81514883,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.43159536,0.31449657678604126,0.4254515469074249,0.87255734,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5728561,0.5184613466262817,0.5988776087760925,0.80147225,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4164889,0.2968009114265442,0.44859248399734497,0.845021,N/A,N/A
