src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.55602986,0.5729497671127319,0.6645972728729248,0.87297106,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.38977474,0.5885836482048035,0.6570411324501038,0.79986376,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4277716,0.4673680067062378,0.5169854164123535,0.8694109,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.58023155,0.5423494577407837,0.6199648380279541,0.72859836,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.42945752,0.548281192779541,0.6431393623352051,0.84811443,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3097217,0.5764996409416199,0.6673438549041748,0.8632655,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.3523652,0.488235741853714,0.6326588988304138,0.8802993,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.25535223,0.6076040267944336,0.6612529754638672,0.80690414,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.23690699,0.36785730719566345,0.5762405395507812,0.9396523,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.37346953,0.4910975992679596,0.5761163830757141,0.8716438,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.41734377,0.6178836822509766,0.6573073863983154,0.72334003,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.37510276,0.5413254499435425,0.6051287651062012,0.8331199,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3401224,0.5461761355400085,0.621535062789917,0.8491241,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.40660527,0.32307612895965576,0.4959128499031067,0.8749048,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.36450362,0.4956987202167511,0.6903619766235352,0.8725429,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3421543,0.3458060622215271,0.6045770049095154,0.82871604,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.50852853,0.3297275900840759,0.5015202760696411,0.7643087,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.28783706,0.29308250546455383,0.5486525297164917,0.88111234,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.336678,0.3340648114681244,0.6458463668823242,0.8901204,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.27079272,0.2223966121673584,0.5494154691696167,0.9315565,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3984952,0.2879737615585327,0.653753936290741,0.92729735,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.32448602,0.3430728316307068,0.6104574203491211,0.8527422,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28882033,0.3496254086494446,0.5988903641700745,0.90659,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42307556,0.3819945454597473,0.527685284614563,0.73441756,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32791886,0.38295432925224304,0.6252660155296326,0.8838051,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.31345704,0.2465289831161499,0.592512845993042,0.905108,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22406551,0.20293989777565002,0.64576256275177,0.9461678,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22269998,0.32070285081863403,0.583601176738739,0.93161035,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.21857506,0.12113646417856216,0.5960820317268372,0.9499353,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.29350218,0.38887032866477966,0.6564538478851318,0.8760942,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.27635822,0.2544553875923157,0.48973900079727173,0.8563586,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.22844067,0.3576137125492096,0.6035193204879761,0.9093073,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22224791,0.3780485987663269,0.6285216212272644,0.8914341,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.37171775,0.3908333480358124,0.5751198530197144,0.8523767,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4127298,0.5521318912506104,0.7213408946990967,0.8671794,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.3936445,0.467082142829895,0.6239147186279297,0.7696532,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.46700162,0.3210349678993225,0.4981483817100525,0.7561426,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.35821557,0.3612995147705078,0.5735517144203186,0.8665573,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.39181572,0.3740391731262207,0.6491519212722778,0.9206319,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.29729602,0.307361900806427,0.584305465221405,0.9270444,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.42673337,0.4098326563835144,0.693778932094574,0.9246576,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.37650514,0.3789243698120117,0.6236655712127686,0.86318374,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3511285,0.41161680221557617,0.5997164845466614,0.9082234,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.51382345,0.4111940562725067,0.5543429851531982,0.7482086,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.41082802,0.48438316583633423,0.6542073488235474,0.86930424,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25589657,0.22062255442142487,0.5960596203804016,0.92461145,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.34492642,0.30511313676834106,0.6596356630325317,0.92621076,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.22755115,0.40885481238365173,0.6181840896606445,0.9203758,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.2572179,0.1409679502248764,0.590293824672699,0.9467576,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.37432203,0.4314271807670593,0.6420592069625854,0.87577134,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.40076634,0.48253846168518066,0.6151475310325623,0.788733,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.287041,0.493516743183136,0.6604393124580383,0.9016255,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2572842,0.48020899295806885,0.6583669185638428,0.8627304,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.44659525,0.360807329416275,0.5450116395950317,0.8492116,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.437518,0.5089831948280334,0.6862146258354187,0.86079514,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3950627,0.448753297328949,0.5955281853675842,0.76512295,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44121957,0.28739291429519653,0.46585243940353394,0.7647463,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3403312,0.2700515687465668,0.5080899596214294,0.86219245,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.38056773,0.36484986543655396,0.6209155321121216,0.92412627,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.31379718,0.37200188636779785,0.5890049338340759,0.8990048,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44385368,0.38589975237846375,0.6545814871788025,0.9183966,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3253795,0.3750796318054199,0.587604820728302,0.84951353,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.35497174,0.3921356201171875,0.5756011009216309,0.90337956,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49806505,0.38684308528900146,0.5191158652305603,0.7581783,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.35627434,0.4418954849243164,0.6160995364189148,0.86736524,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.27025902,0.20366083085536957,0.5512604117393494,0.92583644,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.28674817,0.32265540957450867,0.645976185798645,0.93503356,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22175798,0.3854005038738251,0.5702286958694458,0.89249736,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2386975,0.18689557909965515,0.5623260736465454,0.95015,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3425678,0.4139963686466217,0.6213811039924622,0.89195925,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3271566,0.4061948359012604,0.5460683703422546,0.8064143,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29612744,0.49440377950668335,0.6431365609169006,0.87223375,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.26296353,0.4532593786716461,0.6324676275253296,0.84379596,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.35868222,0.34455081820487976,0.5127599239349365,0.8773241,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.392357,0.4687030613422394,0.7575927972793579,0.82492435,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4521953,0.5296138525009155,0.8548247218132019,0.8513353,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25493866,0.3632545471191406,0.8502840995788574,0.95412934,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.35862374,0.20319071412086487,0.8311436176300049,0.93182844,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3498765,0.582643449306488,0.8889641761779785,0.89143574,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40975648,0.4619491398334503,0.8396509885787964,0.88217247,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30295676,0.38131821155548096,0.792567253112793,0.9314927,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26452428,0.3139146566390991,0.8469401597976685,0.9641268,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.46554786,0.15721949934959412,0.7535694241523743,0.8722762,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3236524,0.3391820192337036,0.8639408349990845,0.9179714,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37973192,0.3142867088317871,0.722977876663208,0.9180416,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28186214,0.1789349615573883,0.7198694348335266,0.8838196,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3789726,0.236665278673172,0.4831239879131317,0.92071366,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.31630856,0.0901106595993042,0.40643981099128723,0.9119115,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.31633875,0.20189233124256134,0.461553156375885,0.91846395,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23421155,0.09022364020347595,0.599530816078186,0.9598182,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36594528,0.39399218559265137,0.6340961456298828,0.77071136,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.25891596,0.09599378705024719,0.41927534341812134,0.9594024,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37113735,0.15398791432380676,0.4947267174720764,0.9306694,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.29786602,0.1638413369655609,0.4539526700973511,0.94035834,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.48616782,0.5371817350387573,0.5844499468803406,0.8138108,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45750883,0.5358090400695801,0.6205991506576538,0.8415451,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.35943085,0.5843973159790039,0.6737804412841797,0.8750433,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.416908,0.5431512594223022,0.7028263807296753,0.8669956,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.42863446,0.47333985567092896,0.6195593476295471,0.88994634,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.37814865,0.4465670585632324,0.6122727394104004,0.8682767,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25726688,0.35759031772613525,0.5996231436729431,0.9254692,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3792212,0.5890233516693115,0.6605637669563293,0.8480605,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5982904,0.35007432103157043,0.608010470867157,0.88137597,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.40923467,0.4745689630508423,0.6125703454017639,0.8856704,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2590734,0.6752917170524597,0.7890190482139587,0.8778284,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24230349,0.614018440246582,0.8157243728637695,0.8519325,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30748734,0.38209307193756104,0.8441817164421082,0.93072766,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25608066,0.34248003363609314,0.8812956213951111,0.93959004,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30021834,0.36727601289749146,0.8861565589904785,0.94037557,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.30060914,0.32825079560279846,0.848197877407074,0.9555423,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31693092,0.3916056752204895,0.7907642126083374,0.8894194,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22146522,0.08184212446212769,0.8582671284675598,0.96728957,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2707859,0.2588210701942444,0.8779984712600708,0.9412429,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23368467,0.1358378380537033,0.8554047346115112,0.95049953,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.35347536,0.3177862763404846,0.5627039074897766,0.87675595,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39525723,0.4684753119945526,0.6962968707084656,0.83621246,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.25272906,0.30458754301071167,0.6384190320968628,0.9543195,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3248728,0.16860604286193848,0.6674514412879944,0.9455044,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30965185,0.3722710907459259,0.6594399809837341,0.9021268,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33933574,0.32840022444725037,0.6450953483581543,0.9033972,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.25323954,0.33824020624160767,0.6354913115501404,0.9248417,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2588501,0.251092791557312,0.6057363152503967,0.9539314,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.45015937,0.5827293395996094,0.8033520579338074,0.85620475,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.30740878,0.2662428319454193,0.6398276090621948,0.92369473,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29207474,0.03552980720996857,0.5840286016464233,0.9474023,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.22599968,-0.06179877370595932,0.608588457107544,0.92445725,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3127247,0.17921501398086548,0.45499199628829956,0.9387512,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27529758,0.11394162476062775,0.37654393911361694,0.9324012,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35390723,0.2323850393295288,0.45296889543533325,0.92841166,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.22623943,0.02888752706348896,0.5403976440429688,0.9724333,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31287554,0.10074791312217712,0.4232058823108673,0.78888893,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25954282,0.14229853451251984,0.3806150555610657,0.96044505,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.31517,0.3216437101364136,0.5113515257835388,0.9221529,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28618765,0.0990196242928505,0.41252678632736206,0.95360625,N/A,N/A
