src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.3393237,0.44310760498046875,0.5714311599731445,0.8091396,Hayao,0
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.28551817,0.11928035318851471,0.8545795679092407,0.95270103,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.42148027,0.36470603942871094,0.47259998321533203,0.7522503,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.40084234,0.3776659369468689,0.4447183907032013,0.758971,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.44204292,0.33951613306999207,0.4728870987892151,0.7862955,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.43486774,0.42372843623161316,0.5531491637229919,0.7648401,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.27917665,0.14216691255569458,0.8283610939979553,0.9256294,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.41005033,0.23015889525413513,0.45276930928230286,0.8271477,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.38476804,0.3372766971588135,0.4634338915348053,0.8385731,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.429942,0.42450493574142456,0.5273999571800232,0.79105586,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.43034658,0.3783145844936371,0.5667200684547424,0.83880293,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.28290838,0.21044692397117615,0.8552362322807312,0.93423486,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.4212155,0.3627433478832245,0.522369921207428,0.81246245,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.38497734,0.3462497591972351,0.469618558883667,0.8213377,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.34302247,0.32311683893203735,0.5029678344726562,0.8908139,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.46509472,0.4185326099395752,0.5742269158363342,0.81245977,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27038333,0.3658456802368164,0.8688274025917053,0.88114005,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.42329308,0.443349689245224,0.5895050764083862,0.8095211,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.36003527,0.3862133026123047,0.49300211668014526,0.8143165,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.32402647,0.36987996101379395,0.5592254400253296,0.8871823,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.5139684,0.4805637300014496,0.6279982924461365,0.8250641,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31487256,0.3330974876880646,0.8044646978378296,0.8785361,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.41057146,0.46392181515693665,0.5768513679504395,0.74405485,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.39470282,0.33190691471099854,0.47478821873664856,0.8098266,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.45633936,0.4616326689720154,0.5454056262969971,0.72921973,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.40636814,0.4848185181617737,0.6190969944000244,0.7672138,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26726082,0.27020716667175293,0.8886446952819824,0.9544928,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.372365,0.41999465227127075,0.5332028865814209,0.83422464,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.35467327,0.36465388536453247,0.4687983989715576,0.86296767,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.35790646,0.36419975757598877,0.5333864688873291,0.86821103,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.45635927,0.38898372650146484,0.5299832820892334,0.82998246,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3102612,0.08999085426330566,0.8723294734954834,0.96286714,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.47743648,0.41823679208755493,0.5640435814857483,0.8546647,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4199427,0.3334493041038513,0.47587841749191284,0.88335943,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3829033,0.22402961552143097,0.4690150022506714,0.92057335,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.55747825,0.39169445633888245,0.5668510794639587,0.8664818,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20806839,-0.042667925357818604,0.6157490611076355,0.94669545,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.4633776,0.24356791377067566,0.5447998642921448,0.89249253,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.444722,0.25292065739631653,0.5006822943687439,0.8707769,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.59189594,0.301354318857193,0.6348652839660645,0.9212914,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.41212842,0.2724575102329254,0.5768190622329712,0.878199,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.40962076,0.33380651473999023,0.7191376090049744,0.8888967,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.4397939,0.3110606372356415,0.6949235200881958,0.8769821,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.4062373,0.2590368688106537,0.6787179112434387,0.8776458,photo,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26989377,0.332649827003479,0.7481762170791626,0.847406,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5907204,0.3869066834449768,0.7238159775733948,0.84907466,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.38523942,0.36787763237953186,0.6677768230438232,0.91875637,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.4885409,0.4629560708999634,0.6876837015151978,0.8464215,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.4110353,0.2372109740972519,0.6079589128494263,0.88157827,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.4718917,0.36138129234313965,0.7217868566513062,0.8763909,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.44658244,0.4979259669780731,0.7102242708206177,0.83064973,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32681975,0.10945999622344971,0.614518940448761,0.7892709,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.37856826,0.4283692240715027,0.6173757910728455,0.79215884,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.35419223,0.2860020399093628,0.483869731426239,0.7078338,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.37887526,0.568086564540863,0.7370520830154419,0.7805645,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3851696,0.45954257249832153,0.647201657295227,0.7950688,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.2355076,0.18417519330978394,0.8476465940475464,0.91775817,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.33177993,0.45543724298477173,0.5790470242500305,0.8359481,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.33225498,0.3872882127761841,0.49852389097213745,0.813364,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.43252072,0.298892617225647,0.5153783559799194,0.8794106,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.33736068,0.4588739275932312,0.6002948880195618,0.8180784,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26828492,0.30417031049728394,0.8822753429412842,0.9364115,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6949512,0.6001749634742737,0.6673702001571655,0.71260333,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6410042,0.4976200759410858,0.5758002996444702,0.7573762,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.7588903,0.5053377747535706,0.6096565127372742,0.7420507,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.64721775,0.5675673484802246,0.648457944393158,0.67236763,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28989235,0.10201520472764969,0.7845039367675781,0.92671055,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.37405127,0.40954291820526123,0.5458584427833557,0.875566,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.39457458,0.35902538895606995,0.4857257008552551,0.8938805,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.43920335,0.3025079667568207,0.5192986130714417,0.86986476,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.42852554,0.4246877431869507,0.5767053365707397,0.87605995,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25961196,0.3843981623649597,0.8539131283760071,0.8820178,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3540939,0.4115479588508606,0.5580805540084839,0.8119874,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.33644134,0.39387786388397217,0.5128647089004517,0.8234917,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.33171803,0.4312232732772827,0.5393621325492859,0.7958887,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.43583483,0.4463694393634796,0.589707612991333,0.7842854,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29726532,0.21829482913017273,0.8236088752746582,0.88395405,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.36088052,0.4043865501880646,0.5949442982673645,0.85159266,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3434928,0.4020889401435852,0.5550156831741333,0.8587395,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3814823,0.4218158721923828,0.5837112665176392,0.83201003,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.42265075,0.5177781581878662,0.6603135466575623,0.79727036,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19953033,0.24915435910224915,0.7132090330123901,0.8837623,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.59631747,0.4567503333091736,0.5905375480651855,0.81567353,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.52066666,0.44644129276275635,0.5652461647987366,0.83177567,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.61796325,0.5006916522979736,0.6482449173927307,0.8288702,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.5214642,0.47368454933166504,0.6128710508346558,0.8209629,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28137997,0.23919397592544556,0.7919460535049438,0.9123678,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.39213598,0.5246630311012268,0.6040796041488647,0.77373993,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.3323472,0.4393031597137451,0.5188918113708496,0.80038214,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.43876046,0.7064828276634216,0.7135806083679199,0.5678395,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.40207803,0.5603829622268677,0.64891117811203,0.751307,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.286402,0.26586273312568665,0.8569507598876953,0.9072076,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.44210735,0.40050208568573,0.5653576850891113,0.80747575,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3773448,0.3846712112426758,0.520823061466217,0.82817435,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.36540353,0.46346205472946167,0.6229329109191895,0.82235086,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5296272,0.45854371786117554,0.6136982440948486,0.79008514,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20445058,0.2419116050004959,0.8653841614723206,0.9613135,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.40401745,0.3157995939254761,0.5235052108764648,0.83666867,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.3789289,0.22533293068408966,0.45953139662742615,0.882082,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.43795434,0.3180655241012573,0.49934133887290955,0.8244326,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.4198842,0.32527947425842285,0.5595297813415527,0.8554342,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2511297,0.3549574613571167,0.8753483295440674,0.8960925,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.48606354,0.36939841508865356,0.546938419342041,0.81145424,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.4838121,0.3146313726902008,0.48571276664733887,0.85126173,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.57504034,0.32103797793388367,0.5416667461395264,0.8529243,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.40775174,0.37102729082107544,0.5807569622993469,0.8374755,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20980722,0.3376132845878601,0.8915276527404785,0.9414995,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.47115907,0.4584687352180481,0.5611276030540466,0.8244889,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.4338375,0.39763301610946655,0.48275333642959595,0.81998867,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.4744305,0.37901920080184937,0.5262548327445984,0.8599853,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.45649028,0.48515307903289795,0.5960647463798523,0.81093425,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24178222,0.3940003216266632,0.8721580505371094,0.9243318,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.44912305,0.39251095056533813,0.6168339252471924,0.85672736,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.38360465,0.33267003297805786,0.5503919720649719,0.8565285,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4534476,0.31977352499961853,0.5210253000259399,0.82435954,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.42888138,0.39648234844207764,0.6505299806594849,0.87263167,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.42275053,0.30795374512672424,0.7516062259674072,0.805043,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.46880037,0.5707828998565674,0.6930623650550842,0.7667416,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.34030414,0.4405113458633423,0.6343666315078735,0.83812,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.42529193,0.5064538717269897,0.6891273856163025,0.77410614,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.45739275,0.5657533407211304,0.6974799036979675,0.71134555,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28795904,0.17044119536876678,0.8161388039588928,0.89479035,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.39723545,0.4110870957374573,0.5551702976226807,0.84560055,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.39220685,0.3424948751926422,0.4706970155239105,0.82301146,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.39605984,0.3715760111808777,0.5185609459877014,0.8078315,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4761837,0.43744003772735596,0.596498966217041,0.82745755,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.37653628,0.4448701739311218,0.625247061252594,0.8853688,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3253303,0.20793408155441284,0.7986594438552856,0.89948684,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.31826258,0.07876449078321457,0.6531009078025818,0.90493566,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.39345747,0.4195859432220459,0.6363949775695801,0.898709,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.35953784,0.3380269408226013,0.7649343013763428,0.8817443,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.44583696,0.5284652709960938,0.5862075090408325,0.72758293,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4765278,0.4649020731449127,0.8079424500465393,0.77522683,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3751434,0.35811418294906616,0.802323043346405,0.8338312,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4532805,0.5215416550636292,0.6758968234062195,0.7809185,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.43745103,0.313582181930542,0.7948634624481201,0.83979833,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43414363,0.41310468316078186,0.4800107181072235,0.7877317,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.37345332,0.37779930233955383,0.8206969499588013,0.8611977,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35981238,0.31179079413414,0.8186204433441162,0.88705105,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43358278,0.39965948462486267,0.6028168797492981,0.81763375,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.374948,0.17159004509449005,0.7148898839950562,0.84137136,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45193487,0.5572710037231445,0.6314302682876587,0.77018356,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.40313405,0.34933459758758545,0.8026609420776367,0.8220234,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37094164,0.20206017792224884,0.8150757551193237,0.9133984,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.43761995,0.6058106422424316,0.7387650012969971,0.7686554,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.42261338,0.29740363359451294,0.757289469242096,0.8086648,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.41427103,0.5579631328582764,0.643600344657898,0.79971373,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.40950453,0.31755197048187256,0.8089976906776428,0.83401275,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.35957578,0.2878480553627014,0.8229066133499146,0.88222206,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.43187732,0.5634339451789856,0.7305957078933716,0.80947363,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3949349,0.2829236686229706,0.8101142644882202,0.8704724,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.48165905,0.5592615604400635,0.615803062915802,0.7402279,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3771336,0.49575555324554443,0.8708105087280273,0.8737459,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.5193364,0.44985640048980713,0.8280688524246216,0.81533206,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5758916,0.5742956399917603,0.7160227298736572,0.771453,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.49597472,0.3924536108970642,0.7795853614807129,0.7865604,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41752073,0.6482716798782349,0.704485297203064,0.7261378,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3822443,0.36703985929489136,0.8138043284416199,0.8467939,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35040897,0.24918034672737122,0.6916072368621826,0.7929263,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3955819,0.5344351530075073,0.7008254528045654,0.80671763,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.42022943,0.4331471920013428,0.7806518077850342,0.83321977,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.47124088,0.4749257266521454,0.6223956942558289,0.74792814,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.33224243,0.18934385478496552,0.7812000513076782,0.92535055,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.4369368,0.1762792468070984,0.6447184681892395,0.870877,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.5286466,0.43577632308006287,0.6150203347206116,0.7874489,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.40786394,0.21608483791351318,0.6695387959480286,0.8454899,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48718885,0.6190589666366577,0.6740849018096924,0.76580954,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.46386898,0.389349102973938,0.7850521802902222,0.77216625,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4410258,0.22225560247898102,0.797177791595459,0.8565282,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.452216,0.575761616230011,0.7580477595329285,0.7994788,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.46562886,0.3961808681488037,0.7852351665496826,0.8037872,cezanne,0
