src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.41085333,0.5441939830780029,0.6536732912063599,0.830613,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4812865,0.5147799253463745,0.6823107600212097,0.8205467,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46846336,0.4726141691207886,0.6188143491744995,0.87610745,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.43579805,0.44760948419570923,0.6122735738754272,0.8646057,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29894555,0.31679365038871765,0.5844793319702148,0.9252288,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.42747086,0.5732216238975525,0.6521179676055908,0.83544827,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.58305854,0.41099607944488525,0.6193130016326904,0.825687,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4483171,0.6072965860366821,0.6765486001968384,0.73185956,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28686202,0.7116931676864624,0.8123741745948792,0.8250122,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.26843664,0.6144289970397949,0.8157535195350647,0.8517171,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34518245,0.3907631039619446,0.8115185499191284,0.860878,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31067574,0.391435831785202,0.8578020930290222,0.88185364,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36743134,0.4378969669342041,0.8636866807937622,0.8729534,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.34275967,0.4612690806388855,0.8652981519699097,0.9296454,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33376533,0.2347034364938736,0.7080481052398682,0.8410135,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27295494,0.20631375908851624,0.8575128316879272,0.9426814,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2874127,0.3617016673088074,0.870478093624115,0.9006582,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29770312,0.3071777820587158,0.856620728969574,0.909401,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4142586,0.3771955072879791,0.577828049659729,0.8346861,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4678702,0.5453154444694519,0.725056529045105,0.79575944,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35531813,0.307089239358902,0.6315671801567078,0.9200722,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39494234,0.3302105665206909,0.6889796853065491,0.883903,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3993989,0.45789632201194763,0.6918210387229919,0.8929218,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39889437,0.449959397315979,0.6870529055595398,0.8723531,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3371335,0.42802679538726807,0.6631306409835815,0.8877701,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33156967,0.4481457471847534,0.6604511737823486,0.86730593,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4656759,0.5650769472122192,0.790375828742981,0.8310379,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37149358,0.2905189096927643,0.636935293674469,0.8963936,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33715117,0.2539511024951935,0.6404090523719788,0.93395483,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27965412,0.11239400506019592,0.680820882320404,0.95095843,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39174587,0.42532676458358765,0.5407965183258057,0.83114356,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3432213,0.258456826210022,0.414005309343338,0.87297857,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40570402,0.2445649653673172,0.4371401369571686,0.8767586,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31351995,0.4057353734970093,0.6338287591934204,0.9229771,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34055114,0.3098597824573517,0.5275174379348755,0.7523639,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31323296,0.2756279706954956,0.416631281375885,0.9116647,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.33638555,0.5331618189811707,0.6111307144165039,0.8326881,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3460956,0.29798007011413574,0.473734050989151,0.9171287,N/A,N/A
