src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.68711054,0.6146372556686401,0.68012535572052,0.61875963,monet,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.75779384,0.6528053283691406,0.6973909139633179,0.6130053,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.7547895,0.646099328994751,0.6841529607772827,0.5862168,monet,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.7853416,0.5868178009986877,0.6518930196762085,0.57836854,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.6860502,0.5600412487983704,0.6302849054336548,0.63437825,monet,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.7542711,0.5648467540740967,0.6038435697555542,0.58850795,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.7529902,0.610370397567749,0.6378403306007385,0.5690304,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.7394485,0.5850902795791626,0.7615663409233093,0.63751006,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.728953,0.65934157371521,0.7192886471748352,0.5034346,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.7541788,0.5715960264205933,0.7640720009803772,0.65734136,monet,0
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.7939797,0.5868389010429382,0.7139806747436523,0.56730545,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.73435676,0.5912076234817505,0.6415800452232361,0.64147,monet,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.7162812,0.669510543346405,0.6614777445793152,0.54260164,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.7484071,0.5677741169929504,0.6277723908424377,0.65176105,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.7759548,0.6841967105865479,0.7001941204071045,0.5894702,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.7382747,0.5301604270935059,0.6480194330215454,0.6318997,monet,1
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.71992195,0.6213826537132263,0.6436567306518555,0.52046734,cezanne,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.75410795,0.5418511629104614,0.6674609184265137,0.64187866,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.78696525,0.5831238031387329,0.6506276726722717,0.5730212,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.74509454,0.5873597860336304,0.6797767877578735,0.63067645,monet,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.72855914,0.664871335029602,0.6855162978172302,0.51741606,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.7514312,0.557537853717804,0.6847633123397827,0.6550397,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.7902656,0.6203490495681763,0.6727181673049927,0.5597717,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.73822784,0.5405999422073364,0.6339553594589233,0.64370996,monet,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.7345538,0.6362159252166748,0.6587818264961243,0.53483444,monet,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.7542515,0.5258198976516724,0.6466963887214661,0.6619343,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.78367984,0.5852270722389221,0.6313333511352539,0.5708589,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.7800988,0.7287030220031738,0.7612610459327698,0.4921369,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.7431816,0.6406059265136719,0.7278228998184204,0.54584646,monet,0
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.7892427,0.5931315422058105,0.7203837633132935,0.57171196,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.7636766,0.5764372944831848,0.7484248876571655,0.6483102,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.78081346,0.6954360008239746,0.642142653465271,0.44713098,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.73409915,0.6686832904815674,0.6773232221603394,0.54271287,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.7779715,0.6583461165428162,0.6776783466339111,0.57458425,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.7528543,0.5801554322242737,0.6367332339286804,0.64796454,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.7816621,0.660465657711029,0.6680870056152344,0.47862542,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.74376124,0.619240403175354,0.6430805325508118,0.54228735,monet,1
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.7801286,0.5919520854949951,0.6476301550865173,0.56611377,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.75485057,0.5505270957946777,0.6507139205932617,0.63429856,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.78561175,0.6888365745544434,0.6802977323532104,0.4579666,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.7453287,0.6538606882095337,0.6777318716049194,0.5494958,monet,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.78148174,0.6413428783416748,0.6878294944763184,0.58059907,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.76484096,0.5621474981307983,0.667302668094635,0.6481099,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7879993,0.6514065265655518,0.6364604830741882,0.4586715,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.74398005,0.6172292828559875,0.6356332898139954,0.56386465,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.78024673,0.6124759912490845,0.648632287979126,0.5670988,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.7588899,0.5303618907928467,0.6175035834312439,0.6398325,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.7113451,0.5565791130065918,0.7394631505012512,0.6452852,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.78799826,0.6206798553466797,0.7369876503944397,0.58375424,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.7703222,0.5335907936096191,0.7624328136444092,0.67113847,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.7293977,0.6368310451507568,0.7725093960762024,0.6173603,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.6984879,0.6398492455482483,0.6884365081787109,0.63009584,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.78915024,0.6485111117362976,0.6591840982437134,0.5807957,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.76664656,0.6275853514671326,0.6856582164764404,0.67435014,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.7236054,0.6732853651046753,0.6799126863479614,0.6108415,cezanne,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.711536,0.5501035451889038,0.6812795400619507,0.6484053,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.78535616,0.5870176553726196,0.6373422741889954,0.5858759,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.76605475,0.5298640131950378,0.6601775884628296,0.6674563,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.72286046,0.5934689044952393,0.6896592378616333,0.62750244,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.7175946,0.597994863986969,0.7027785778045654,0.62760174,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.7952242,0.6463543176651001,0.6910110712051392,0.58698,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.7762275,0.5677094459533691,0.6782671213150024,0.6559996,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.7269147,0.6346786022186279,0.7042832970619202,0.6285244,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.71310925,0.5475879311561584,0.6505665183067322,0.6197535,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.7833613,0.5993344783782959,0.627830982208252,0.5774163,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.7753983,0.5299791097640991,0.6342129707336426,0.675946,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.72908974,0.5900014638900757,0.6506953239440918,0.6045763,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.699076,0.6286759376525879,0.7223630547523499,0.56392205,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.7265192,0.7023734450340271,0.7620036602020264,0.53732604,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.7028897,0.7296961545944214,0.769990086555481,0.51030904,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.78157806,0.5960080623626709,0.6645798683166504,0.48412037,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.68606544,0.7106128931045532,0.7068339586257935,0.5435153,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.7226138,0.6898053884506226,0.6820086240768433,0.54531074,monet,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.69491637,0.6691485047340393,0.6564334630966187,0.5023249,cezanne,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.7762297,0.6897164583206177,0.6721825003623962,0.4933453,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.69967306,0.5969607830047607,0.6111751198768616,0.5402255,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.72302413,0.6265108585357666,0.6610568165779114,0.5434195,monet,1
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.6972259,0.6833364963531494,0.7144593596458435,0.5268533,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7843856,0.5931718349456787,0.5798354744911194,0.45603868,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.70428777,0.6513108611106873,0.6757659912109375,0.5525174,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.7256811,0.6525167226791382,0.6731611490249634,0.50955254,monet,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.70761436,0.6959245800971985,0.7116763591766357,0.49713063,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.78910875,0.6420713067054749,0.6357892751693726,0.4852124,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.70477057,0.6435675024986267,0.654839277267456,0.553488,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.727666,0.6175038814544678,0.6419311165809631,0.53577405,monet,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.70582336,0.6500688791275024,0.6654292941093445,0.49864334,cezanne,1
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.79023564,0.6135892271995544,0.5914900898933411,0.4853286,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.73082584,0.7024050951004028,0.7315539121627808,0.47034243,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.7663766,0.5526818037033081,0.7664806246757507,0.67403674,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.74225587,0.6297292709350586,0.7435910701751709,0.57509047,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.7614361,0.5026625394821167,0.7366045117378235,0.6561158,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7201173,0.7285816669464111,0.6947041153907776,0.46148774,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.7612434,0.5847233533859253,0.6308302283287048,0.6818209,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.7269024,0.6390420198440552,0.6670219898223877,0.5719714,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.75310767,0.5797370076179504,0.6792877316474915,0.66468936,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.7236047,0.630432665348053,0.6313647031784058,0.47250575,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7558731,0.5273251533508301,0.6748448014259338,0.6855253,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.73359555,0.5754608511924744,0.6559187173843384,0.58760977,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.76214147,0.44183117151260376,0.6189633011817932,0.6407238,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.72876614,0.6952697038650513,0.6860116720199585,0.47163156,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.77130055,0.551388680934906,0.6842312812805176,0.6682545,monet,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.74286866,0.6311614513397217,0.6961678266525269,0.5878306,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.771657,0.5157976150512695,0.6883737444877625,0.6734543,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.73152316,0.6475811004638672,0.6373098492622375,0.46487606,cezanne,1
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7682321,0.5326749086380005,0.6488543152809143,0.6705824,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.73224056,0.5879455804824829,0.6429494619369507,0.58688366,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.77351874,0.47781431674957275,0.6344894766807556,0.6596712,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.72223496,0.5020626783370972,0.7499986886978149,0.6809175,monet,0
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.75741625,0.5673374533653259,0.7497973442077637,0.6400508,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.740121,0.5426067113876343,0.7017545104026794,0.6073498,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.742766,0.6497511863708496,0.7473620176315308,0.5636481,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.7251773,0.621910035610199,0.6815260648727417,0.67589307,monet,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.76251614,0.6381106972694397,0.6872860193252563,0.62948006,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.73092055,0.6421987414360046,0.692340612411499,0.60217416,cezanne,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.7223459,0.6660805940628052,0.6791194081306458,0.564241,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.7332939,0.4990352988243103,0.6319722533226013,0.65384674,monet,1
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.76027936,0.5206258296966553,0.6439652442932129,0.6425054,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.7377118,0.49113351106643677,0.5876864194869995,0.5976495,cezanne,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.72868836,0.6201530694961548,0.6610751152038574,0.5282149,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.7382518,0.5488313436508179,0.66667640209198,0.68821406,monet,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.772264,0.5876405239105225,0.6818072199821472,0.6313323,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.74137574,0.5472347140312195,0.6613720655441284,0.60648286,cezanne,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.74169946,0.6463539600372314,0.6915693283081055,0.5499331,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.7343472,0.511299192905426,0.6187624335289001,0.68672955,monet,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7569101,0.5389338135719299,0.635998547077179,0.6382231,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.7375379,0.5338104963302612,0.6306366324424744,0.6292527,cezanne,1
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7408575,0.6038228273391724,0.6337632536888123,0.52996767,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.7777829,0.4466090500354767,0.7311099171638489,0.69568276,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.6852442,0.5145078897476196,0.7322257161140442,0.63792855,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.74819463,0.6879321932792664,0.776153028011322,0.5950603,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.7274537,0.5025321841239929,0.7687698006629944,0.7571505,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7706932,0.5960448980331421,0.6988933086395264,0.7071717,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.66585386,0.6074835658073425,0.6463065147399902,0.60915995,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.73928803,0.5828179717063904,0.6660833358764648,0.58143294,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.7184162,0.44476553797721863,0.7023687362670898,0.75537485,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.7697433,0.38596847653388977,0.6353489756584167,0.6981128,cezanne,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.67195904,0.5079602003097534,0.6411343216896057,0.64492464,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.7390322,0.5868005752563477,0.6747838258743286,0.58826005,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.72496825,0.3616549074649811,0.6493723392486572,0.74967307,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.78369987,0.48146334290504456,0.685110867023468,0.70557547,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.685016,0.5701795816421509,0.6629545092582703,0.62146425,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.7456266,0.6094411015510559,0.6856155395507812,0.5687396,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7334523,0.4258843660354614,0.687206506729126,0.741723,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.78023976,0.4279736280441284,0.6354440450668335,0.7145745,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6786938,0.5441603064537048,0.6330330967903137,0.6155329,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7394929,0.556117594242096,0.6423248648643494,0.57922924,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7233343,0.37419402599334717,0.6555673480033875,0.7532303,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7275224,0.7268517017364502,0.7189778089523315,0.50898904,photo,1
