src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.8808514,0.6944779753684998,0.6661893129348755,0.46456894,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.8866627,0.676336407661438,0.6935507655143738,0.5514895,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.8814807,0.6996028423309326,0.6937770247459412,0.5055513,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.8945143,0.7433887720108032,0.6854365468025208,0.3923086,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.92292285,0.6698886156082153,0.6623418927192688,0.49068388,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.8578242,0.631766676902771,0.6365843415260315,0.5246569,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.85452807,0.6788203716278076,0.6984847187995911,0.5611041,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.9044187,0.638295590877533,0.6649544835090637,0.5572916,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.8127777,0.6792469024658203,0.6560428738594055,0.464659,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.82819885,0.6244316101074219,0.6508723497390747,0.5631099,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.82376885,0.6569920778274536,0.6484222412109375,0.5439364,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.8948016,0.7019609212875366,0.6798236966133118,0.47310373,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.8671067,0.7082173228263855,0.6774682402610779,0.453493,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.89539623,0.6781761646270752,0.6622512340545654,0.49048525,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.89008415,0.6882727742195129,0.6645787954330444,0.4729062,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.34970307,0.44407421350479126,0.6614266633987427,0.8503187,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.41883284,0.4095497727394104,0.6284657120704651,0.80417544,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.7667233,0.5123769044876099,0.5761333107948303,0.62298536,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.32168984,0.3587477207183838,0.5609070062637329,0.8274689,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.32275975,0.37160712480545044,0.6665618419647217,0.909463,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.32174093,0.3685629367828369,0.580114483833313,0.8429714,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40881538,0.32400745153427124,0.6644662618637085,0.9230413,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.29604232,0.2918727993965149,0.5362076163291931,0.76617354,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30996042,0.35166075825691223,0.594176173210144,0.88615614,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44528866,0.5169458985328674,0.6076409816741943,0.6857064,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4110598,0.3491019606590271,0.5841002464294434,0.8195591,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.44336396,0.33894625306129456,0.614944338798523,0.8658396,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.24206129,0.20282399654388428,0.6150335073471069,0.8924119,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3497258,0.4697825014591217,0.6385648250579834,0.8731328,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.22478518,0.28132542967796326,0.6367140412330627,0.9358125,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.29346678,0.37912485003471375,0.6397676467895508,0.841922,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29735482,0.2289048433303833,0.458429217338562,0.82715756,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.26029208,0.3549407720565796,0.5872541666030884,0.8596216,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.4246667,0.533980131149292,0.6572190523147583,0.7038697,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.34427294,0.4074820876121521,0.571561336517334,0.81139183,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.34139186,0.4014538526535034,0.6442458033561707,0.8445772,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.37889314,0.4285566806793213,0.6224188804626465,0.83553034,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.76795053,0.560327410697937,0.6352598667144775,0.661322,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3126478,0.30357301235198975,0.5507539510726929,0.8817102,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.30941138,0.3608740568161011,0.6414430141448975,0.906178,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.30397207,0.3079970180988312,0.5677722096443176,0.876781,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39448664,0.34786292910575867,0.6759188175201416,0.93769443,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.26949716,0.2783129811286926,0.5340604186058044,0.7900632,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.29856062,0.34549111127853394,0.5701100826263428,0.9001643,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.43369824,0.5200340747833252,0.6218677163124084,0.72142875,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3824327,0.3608359098434448,0.5940761566162109,0.869082,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.32261688,0.23887032270431519,0.6013393998146057,0.9218128,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.23592588,0.2337377965450287,0.634969174861908,0.92376924,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.28372246,0.3493657410144806,0.5953564047813416,0.91993546,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.21687967,0.25297072529792786,0.6182524561882019,0.9340079,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.29269314,0.41526126861572266,0.633772611618042,0.8713368,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.2583702,0.311298131942749,0.491148442029953,0.761956,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.24317762,0.36741775274276733,0.5995741486549377,0.87210196,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33966535,0.5596897602081299,0.6639213562011719,0.6925684,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.31330687,0.4155794382095337,0.572005569934845,0.83665764,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.87869704,0.5211892127990723,0.5915760397911072,0.56817365,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.86526424,0.5641164779663086,0.5972468852996826,0.5429682,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.7603166,0.5260893702507019,0.5879865288734436,0.63564277,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.8197782,0.6405296325683594,0.6657750606536865,0.5692275,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.847824,0.5477279424667358,0.5931751728057861,0.53679764,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.8448719,0.62167888879776,0.6305220127105713,0.4967685,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.87952447,0.5168691873550415,0.5793416500091553,0.5352571,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.80296713,0.533246636390686,0.5560525059700012,0.5085682,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.88025576,0.6457119584083557,0.6045530438423157,0.39333403,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.9098996,0.6628422737121582,0.6663315296173096,0.52260774,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.84068483,0.565247654914856,0.5776364803314209,0.50155383,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.8100023,0.5688195824623108,0.6397970914840698,0.61676216,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.8744374,0.5745230317115784,0.6785917282104492,0.63745254,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.78608304,0.6569799780845642,0.6708879470825195,0.54372805,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.7978993,0.5361758470535278,0.5838636755943298,0.5464816,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.80526674,0.5343990921974182,0.5436416864395142,0.4763519,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.8683662,0.6292660236358643,0.6194676756858826,0.49120253,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.85336936,0.5739864110946655,0.5484767556190491,0.41964337,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.8832526,0.6347094774246216,0.6515909433364868,0.5006544,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.84554756,0.6487640142440796,0.638399064540863,0.51568866,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.403876,0.5515965223312378,0.7768532037734985,0.77741283,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.42470062,0.5191059112548828,0.8541785478591919,0.8572418,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.27028388,0.33605241775512695,0.8236950635910034,0.9077509,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4003276,0.4515196979045868,0.8612143993377686,0.8887758,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.32875404,0.5933934450149536,0.8926662802696228,0.89417744,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.54514223,0.619577169418335,0.8500932455062866,0.78451324,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.5582663,0.5161621570587158,0.7811344861984253,0.7836448,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.28409618,0.4041529893875122,0.8351369500160217,0.892897,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.36827928,0.09689228236675262,0.7689437866210938,0.9096601,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3576795,0.42752861976623535,0.8558133840560913,0.8700273,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.6700697,0.6481066346168518,0.7870184779167175,0.68759406,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.55975664,0.5677597522735596,0.8024494647979736,0.7646867,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7333043,0.7382674217224121,0.7416397333145142,0.562072,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7185971,0.6631186008453369,0.6756628155708313,0.6064386,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7380529,0.6820348501205444,0.6760984063148499,0.5286329,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.272543,0.29333123564720154,0.6407543420791626,0.9220288,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7218751,0.6580520868301392,0.7505659461021423,0.63574916,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7310916,0.5884110331535339,0.6069439649581909,0.6546121,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.692348,0.6927312016487122,0.72502201795578,0.6125049,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.70638967,0.7161272764205933,0.7223336696624756,0.5927046,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.8928974,0.7219570875167847,0.6724424362182617,0.40578398,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.8891,0.6669968962669373,0.6738536357879639,0.5620585,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.8682263,0.614052414894104,0.6377027034759521,0.55364406,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.8728502,0.5926473140716553,0.6584936380386353,0.5827056,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.8846958,0.615965723991394,0.6460071802139282,0.57163507,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.87533295,0.6833138465881348,0.6894031167030334,0.5004247,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.79283655,0.6649736166000366,0.7060847282409668,0.5826471,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.8627676,0.6734023094177246,0.6741521954536438,0.5218975,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.9469087,0.6018885374069214,0.6820201277732849,0.6385667,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.8628473,0.6242430806159973,0.6557019352912903,0.5911858,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.86249924,0.6395555734634399,0.6813165545463562,0.5088005,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.85994554,0.49442562460899353,0.6850168704986572,0.66822636,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2855665,0.47315531969070435,0.8552167415618896,0.90428066,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2399042,0.339830607175827,0.8703558444976807,0.92123854,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29548693,0.3904378414154053,0.8793901801109314,0.9191297,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.8076264,0.5003752708435059,0.6575419306755066,0.5493946,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3244554,0.24155178666114807,0.6557084918022156,0.7679577,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22051232,0.17694541811943054,0.8469234108924866,0.9351517,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.22892663,0.36745738983154297,0.8896695375442505,0.93135,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2642525,0.38753631711006165,0.8849490880966187,0.9317255,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42196026,0.43807581067085266,0.591240406036377,0.77253246,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.448259,0.4881076216697693,0.7063064575195312,0.837385,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.28964126,0.3357212245464325,0.6399251818656921,0.9129312,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4496706,0.39073529839515686,0.6991041898727417,0.8496691,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.34478703,0.39147835969924927,0.6663298010826111,0.8980279,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.61540514,0.4711354672908783,0.6531658172607422,0.73944527,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.5859419,0.4561155140399933,0.6300421357154846,0.7418294,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.28981274,0.32989993691444397,0.6078723669052124,0.8747433,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3748459,0.43817198276519775,0.7594777345657349,0.9069593,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37552813,0.36914801597595215,0.6385811567306519,0.82231766,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.6848228,0.49703362584114075,0.6328163743019104,0.6442194,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.64604366,0.2859559953212738,0.6079685688018799,0.7495889,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.74479264,0.6154104471206665,0.6122493147850037,0.54930544,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.73043585,0.534781813621521,0.5241158604621887,0.60355794,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.74859065,0.5784708261489868,0.5563324689865112,0.52240384,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28574097,0.22263485193252563,0.568000316619873,0.9262345,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.734233,0.5282456278800964,0.6226935386657715,0.62822825,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7498504,0.5213775634765625,0.5038559436798096,0.6216306,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.70362604,0.5807551145553589,0.6023315191268921,0.61272866,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7251631,0.5771061182022095,0.5772592425346375,0.59305686,N/A,N/A
