src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.49459302,0.5334548950195312,0.6566380858421326,0.6965796,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47473836,0.6129193305969238,0.696260392665863,0.76868236,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.54545206,0.55115807056427,0.6175445914268494,0.6376541,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5022576,0.5902613997459412,0.7045782208442688,0.8047417,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34043986,0.32717958092689514,0.5961508750915527,0.8299389,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5149115,0.4959636330604553,0.7125131487846375,0.8367677,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4261003,0.5124521255493164,0.6590923070907593,0.8399412,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.47918928,0.46983760595321655,0.6811928749084473,0.84687144,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.514162,0.5279600024223328,0.6421536207199097,0.68696856,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47232133,0.5575777292251587,0.6411800384521484,0.6956055,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.43518823,0.6244320273399353,0.7236310243606567,0.77822137,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32527858,0.5886821746826172,0.7054916620254517,0.77702713,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.67115617,0.5093956589698792,0.6052584052085876,0.7392416,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.53271323,0.43735119700431824,0.6345953941345215,0.8051505,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44460976,0.5342320203781128,0.6318643093109131,0.6966456,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5006288,0.23165538907051086,0.4318343997001648,0.7704575,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4595994,0.3961976170539856,0.522615373134613,0.7259982,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.46666437,0.4684123694896698,0.6496462821960449,0.8322449,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45548153,0.5272096395492554,0.6016207933425903,0.6382642,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.483375,0.60294508934021,0.7396632432937622,0.80652034,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.37734768,0.4426484704017639,0.5845585465431213,0.7345388,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4715997,0.5602703094482422,0.6508356928825378,0.7755879,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5240119,0.5664612650871277,0.602695643901825,0.6042059,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.43996245,0.5704469084739685,0.6766114830970764,0.788734,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3525029,0.24954059720039368,0.5350651741027832,0.85782504,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41081047,0.4821309447288513,0.6925047039985657,0.8535452,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4208361,0.5657241940498352,0.6591126322746277,0.8334088,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.41062212,0.3595491051673889,0.6057843565940857,0.8914008,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.47094458,0.514726996421814,0.6429911851882935,0.7503343,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.39213008,0.5085775852203369,0.5793797373771667,0.6882077,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44901276,0.6025029420852661,0.693474292755127,0.758746,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3706632,0.5555394887924194,0.6767088770866394,0.7729395,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4651743,0.41948211193084717,0.5116407871246338,0.73726153,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4956544,0.6542007923126221,0.8027516603469849,0.70249677,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.55005884,0.5409127473831177,0.8339779376983643,0.80069566,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33947635,0.34098708629608154,0.8329253792762756,0.9231117,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4215053,0.3320024013519287,0.8232181072235107,0.8761334,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.42937154,0.6221189498901367,0.8898394107818604,0.8612683,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4650104,0.5411458015441895,0.8453630208969116,0.8385577,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37083745,0.4006168842315674,0.7939226627349854,0.9190329,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4076949,0.49025845527648926,0.8480360507965088,0.8694965,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5466726,0.27553582191467285,0.7704943418502808,0.8475353,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39410543,0.4739094078540802,0.7812184691429138,0.73163676,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39662176,0.33443012833595276,0.7335505485534668,0.93066347,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34269965,0.25942838191986084,0.7798713445663452,0.942874,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44481775,0.4974856376647949,0.5872330069541931,0.7840638,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4247969,0.33252233266830444,0.4986276924610138,0.8597462,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4239959,0.4248421788215637,0.5526893734931946,0.8631174,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3573109,0.30675971508026123,0.6401757001876831,0.90723336,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39879724,0.38411667943000793,0.6442101001739502,0.8025389,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37385696,0.33228152990341187,0.48878222703933716,0.8975576,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42662326,0.4369588792324066,0.5977996587753296,0.8658714,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41650617,0.4029632806777954,0.5370021462440491,0.8590175,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5803447,0.6623660326004028,0.6681642532348633,0.6728648,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5625276,0.5381772518157959,0.6136948466300964,0.7661748,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.47856823,0.6114992499351501,0.6890532970428467,0.76058674,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.53399396,0.5453395843505859,0.6980390548706055,0.81426454,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.53730816,0.5083500146865845,0.6319657564163208,0.8211937,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.51811564,0.5831958651542664,0.6814888119697571,0.80614555,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34424892,0.36993056535720825,0.5976718664169312,0.8884041,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5237898,0.5792700052261353,0.6538500189781189,0.78762794,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7101308,0.44391679763793945,0.642619252204895,0.84430206,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5175774,0.6899023056030273,0.7241955995559692,0.6338278,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3623994,0.5944074392318726,0.7545789480209351,0.8593207,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.38047278,0.6714001893997192,0.8352862596511841,0.814462,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40861934,0.3566651940345764,0.725090503692627,0.7466609,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.38129207,0.39173510670661926,0.832399308681488,0.8420964,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4327883,0.4218210279941559,0.842206597328186,0.84451556,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4112676,0.4251123368740082,0.8281219005584717,0.8652289,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39526907,0.373552531003952,0.7657498121261597,0.8512524,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34974286,0.29679906368255615,0.8229635953903198,0.8676731,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3868296,0.37894460558891296,0.8480535745620728,0.8605219,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37672928,0.41455787420272827,0.8512371778488159,0.8622513,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4587456,0.5055853128433228,0.6159289479255676,0.711107,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49484307,0.6384564638137817,0.7696231603622437,0.7577556,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36376315,0.4322376251220703,0.6744240522384644,0.9000396,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41088644,0.4317508637905121,0.7301299571990967,0.89073247,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42208123,0.5728979110717773,0.7344884872436523,0.81691766,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42066133,0.4260854721069336,0.6735139489173889,0.8616059,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3680582,0.38830992579460144,0.6478325724601746,0.8945987,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3860697,0.5156638622283936,0.6840556859970093,0.815941,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53775597,0.5563697814941406,0.7890356779098511,0.8408072,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3951789,0.4035377502441406,0.6387434601783752,0.78233296,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36169678,0.39714759588241577,0.6846448183059692,0.925314,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3529348,0.25956398248672485,0.7138257622718811,0.9443092,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4234017,0.48776912689208984,0.5616524815559387,0.7483667,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41345608,0.3883177638053894,0.47696352005004883,0.8316268,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46187407,0.3718000650405884,0.49756988883018494,0.848063,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.344005,0.4457193911075592,0.6483041048049927,0.89890575,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37190905,0.33111828565597534,0.5649175643920898,0.795663,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38061756,0.286332905292511,0.4135611951351166,0.88381076,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48230106,0.48370039463043213,0.5836021900177002,0.8568279,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39641756,0.37359315156936646,0.5008127689361572,0.8705885,N/A,N/A
