src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.54454863,0.6216199398040771,0.6472068428993225,0.5908875,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.477982,0.6687027215957642,0.7044563293457031,0.64811057,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.44223008,0.6142522096633911,0.683855414390564,0.7322667,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.38848892,0.5144186615943909,0.6396796703338623,0.8122616,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4131462,0.5576751232147217,0.6268255710601807,0.7836969,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.36867893,0.4651879668235779,0.6082516312599182,0.82926905,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.44567543,0.607196033000946,0.645753800868988,0.7586105,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.45947474,0.6673605442047119,0.681143581867218,0.61797893,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4836225,0.6207424402236938,0.6527130007743835,0.72321856,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4456102,0.5878834128379822,0.630289614200592,0.6844137,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.45279014,0.5738519430160522,0.6215428709983826,0.7211972,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.337535,0.40482592582702637,0.6451935172080994,0.8602561,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3537351,0.3464486598968506,0.6191214919090271,0.8616446,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.50655353,0.3234966993331909,0.4466153681278229,0.6746892,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.33386093,0.29751867055892944,0.5440950989723206,0.8653425,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31750178,0.4058263897895813,0.6732560992240906,0.88236517,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.28574538,0.19549822807312012,0.5325517654418945,0.91752714,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.38655144,0.24999946355819702,0.6457406282424927,0.93755186,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.33737153,0.4320499897003174,0.6382439136505127,0.8038086,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.31256646,0.3342384099960327,0.5886697769165039,0.8935585,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40899834,0.3817574083805084,0.5314362645149231,0.74262506,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3810107,0.4781215786933899,0.6615310311317444,0.84309995,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29164717,0.25667431950569153,0.5989902019500732,0.91055834,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.24348694,0.23885753750801086,0.6540136337280273,0.942365,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2928932,0.39627915620803833,0.6056121587753296,0.88484204,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.29970926,0.378395140171051,0.6557978987693787,0.88126755,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30181324,0.4266204237937927,0.6651170253753662,0.8473194,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29625508,0.2756221890449524,0.4668978452682495,0.7924814,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25555545,0.2718786597251892,0.5606746673583984,0.8912183,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22928247,0.3236232399940491,0.6030962467193604,0.8871027,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4457955,0.5165742635726929,0.6167032122612,0.7265048,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.34123492,0.4353489875793457,0.6649050712585449,0.8576797,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35519093,0.3835873603820801,0.6081536412239075,0.86535364,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5062993,0.34618663787841797,0.47608518600463867,0.68327284,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.34138608,0.3417688310146332,0.559078574180603,0.85387635,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.32673135,0.3962428569793701,0.6477692127227783,0.87451833,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.29004052,0.2931453585624695,0.569198489189148,0.8973565,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38613576,0.3074786067008972,0.6628767848014832,0.93454236,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.34931564,0.49129384756088257,0.661460816860199,0.7922965,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.31659982,0.3511638641357422,0.5689839124679565,0.88595897,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.41246313,0.41352710127830505,0.5551586151123047,0.7465552,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.38385883,0.5322961807250977,0.6741794347763062,0.8290359,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29675344,0.28987354040145874,0.6150705814361572,0.9096254,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.25420636,0.2939683496952057,0.656667172908783,0.92825794,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3032428,0.46237629652023315,0.6346896886825562,0.8533903,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.31301588,0.3909890055656433,0.6481457948684692,0.8640022,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.31292057,0.45553871989250183,0.6498419642448425,0.85556525,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.30959278,0.32246148586273193,0.4977538585662842,0.76019603,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.26409537,0.2952530086040497,0.5661716461181641,0.874727,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23021376,0.33461207151412964,0.5906737446784973,0.873018,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4569003,0.5117239356040955,0.6066637635231018,0.73813844,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.48461342,0.5547916293144226,0.6963346600532532,0.77874553,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45552164,0.5814555883407593,0.664477527141571,0.6863571,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44176948,0.2713286280632019,0.431210458278656,0.72542334,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.39446676,0.4508187770843506,0.5655329823493958,0.7323818,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40067592,0.4518897533416748,0.6448503732681274,0.84819067,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4120497,0.5145765542984009,0.6047881245613098,0.67251194,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.51949954,0.48482194542884827,0.6790104508399963,0.8247997,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3847494,0.5308939218521118,0.6422662138938904,0.7220832,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41559827,0.49892115592956543,0.6132832169532776,0.7901833,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5179366,0.6677210330963135,0.695701003074646,0.61250484,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44699898,0.5927538871765137,0.6728529930114746,0.6964031,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.38272,0.3063283860683441,0.5568364262580872,0.842922,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.31738156,0.3530980348587036,0.6296074390411377,0.8509941,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3595453,0.4975253939628601,0.6082569360733032,0.7761048,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.31799683,0.38861626386642456,0.609110414981842,0.8568653,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.37815893,0.514683723449707,0.6574131846427917,0.8044515,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4015497,0.5412415266036987,0.5932761430740356,0.6503588,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.381248,0.5204125046730042,0.6502077579498291,0.81286246,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.39706844,0.5625396966934204,0.6766547560691833,0.75292194,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4145666,0.553537130355835,0.6059690117835999,0.7066085,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36850417,0.3956544101238251,0.7459208369255066,0.86798024,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4094835,0.49230843782424927,0.8493269681930542,0.8641138,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24046098,0.3082153797149658,0.8403849005699158,0.95373195,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.341182,0.22939273715019226,0.8362328410148621,0.9317269,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3159246,0.5082869529724121,0.8826125860214233,0.9291636,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3704703,0.500717282295227,0.8543990254402161,0.89152336,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.28237697,0.4008551239967346,0.7852552533149719,0.8943309,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.28444326,0.3711960017681122,0.8526802062988281,0.95156527,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3691861,0.13998383283615112,0.7429768443107605,0.86571527,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3335993,0.33851972222328186,0.8391542434692383,0.8786349,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3115486,0.17614483833312988,0.6487700939178467,0.873166,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27130705,0.2371358722448349,0.7715920805931091,0.9370397,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34693348,0.38754284381866455,0.5387383103370667,0.86835575,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34325007,0.22384080290794373,0.4572300314903259,0.89527184,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3997022,0.31654617190361023,0.5003014802932739,0.88264865,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24677327,0.03498248755931854,0.5935652256011963,0.96848506,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35227787,0.30652186274528503,0.6613880395889282,0.9253993,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32732302,0.19263847172260284,0.42735356092453003,0.90959966,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.36757714,0.27065473794937134,0.5302525162696838,0.9081329,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3267194,0.18879789113998413,0.4537214934825897,0.9205661,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5424284,0.6473660469055176,0.6547701358795166,0.67184144,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5359792,0.6717012524604797,0.707167387008667,0.73287755,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43923932,0.5309560894966125,0.6409186720848083,0.7939677,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5338207,0.38761258125305176,0.6133536100387573,0.8224309,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5078669,0.4757414758205414,0.6183153390884399,0.8530867,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5544245,0.6054497361183167,0.6853544116020203,0.72933745,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34252757,0.25527310371398926,0.5448912382125854,0.88657844,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49785075,0.550265371799469,0.6035895347595215,0.6590966,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5871264,0.4010648727416992,0.6179596781730652,0.8383391,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46757492,0.5810975432395935,0.6493389010429382,0.6966248,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3416842,0.43936485052108765,0.6925145387649536,0.9136232,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35349515,0.5605825185775757,0.7992638349533081,0.8802022,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29640806,0.4187649190425873,0.8457993865013123,0.9147048,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2675292,0.38416969776153564,0.8809311389923096,0.9252278,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.32324898,0.41869789361953735,0.8850672245025635,0.9195796,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40251708,0.44013330340385437,0.8334780931472778,0.86723536,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31244832,0.1143045648932457,0.7031775712966919,0.8891972,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23147196,0.22017817199230194,0.8689886331558228,0.95669097,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.303534,0.4385276436805725,0.889430046081543,0.90698075,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31237757,0.28836220502853394,0.8592863082885742,0.9191765,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36738363,0.286846399307251,0.5383859872817993,0.85690236,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4000547,0.4591914415359497,0.6888389587402344,0.8270886,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2591315,0.2276511937379837,0.6136410236358643,0.9431548,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.36939192,0.3927854299545288,0.7234906554222107,0.9197915,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3086334,0.344100683927536,0.6427953839302063,0.88459396,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37460065,0.46180352568626404,0.6969307661056519,0.9041843,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.29907578,0.34244146943092346,0.6256299018859863,0.88524973,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30236843,0.3105182349681854,0.6095833778381348,0.9012418,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37085915,0.5211179256439209,0.7838830947875977,0.8840054,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3448064,0.3027105927467346,0.6160616278648376,0.84378934,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30355293,0.023737939074635506,0.5623502731323242,0.9286233,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30871713,0.026193849742412567,0.6482857465744019,0.93902314,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37524247,0.34844970703125,0.5003440976142883,0.8497174,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35786024,0.31348884105682373,0.43768709897994995,0.85328144,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44921502,0.30815595388412476,0.45656436681747437,0.83983785,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25177947,0.26137977838516235,0.5883891582489014,0.9470457,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36063683,0.051365792751312256,0.5064643025398254,0.9126021,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36795714,0.15752099454402924,0.36585551500320435,0.920333,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3386709,0.43227192759513855,0.5523324608802795,0.84277046,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3523175,0.18585076928138733,0.4249912202358246,0.917395,N/A,N/A
