src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.34322843,0.33451539278030396,0.7818655967712402,0.8888719,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.39810437,0.4232843518257141,0.7712110280990601,0.84417224,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.34668303,0.4784494936466217,0.857984185218811,0.85379547,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.40093175,0.4013708531856537,0.7523846626281738,0.7457596,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.40825588,0.40324950218200684,0.6775820851325989,0.7446767,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.39883697,0.6508274078369141,0.8526365756988525,0.76186264,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.4111791,0.4885033369064331,0.7266266345977783,0.76383895,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.42552564,0.6295464634895325,0.810411810874939,0.72279775,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.65979403,0.5796740651130676,0.6510427594184875,0.77178794,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.5755703,0.6590458154678345,0.6987642049789429,0.668446,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5039364,0.5653842091560364,0.6240793466567993,0.69992185,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.51190877,0.6108311414718628,0.6216403841972351,0.6278847,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.59942615,0.5695461630821228,0.6545469164848328,0.7643818,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5137255,0.7416675090789795,0.742612898349762,0.59502417,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.63196385,0.6765152215957642,0.7307248115539551,0.75787044,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.48341167,0.6404261589050293,0.6843047738075256,0.703544,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5619134,0.6139138340950012,0.6136541962623596,0.73149395,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6279313,0.6065889000892639,0.6260982751846313,0.56893384,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5209582,0.6476223468780518,0.7000749707221985,0.7269391,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.4257099,0.5795289874076843,0.6671185493469238,0.7829519,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.49113268,0.6379046440124512,0.7033909559249878,0.70210487,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4407047,0.6661036014556885,0.700668454170227,0.736182,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.39984536,0.48006993532180786,0.6206247806549072,0.8525873,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.50580627,0.600834846496582,0.634249210357666,0.7045164,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.49821907,0.7021383047103882,0.7155876159667969,0.63453734,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.51569265,0.6382744312286377,0.667209267616272,0.7295741,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.46342734,0.6798498630523682,0.7027914524078369,0.6585031,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5381322,0.5896399021148682,0.6280465126037598,0.69024163,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.48738474,0.4473431706428528,0.6452597379684448,0.7944877,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.410918,0.5068579912185669,0.6721372604370117,0.7664504,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5084806,0.2903553545475006,0.4930495023727417,0.7957923,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.41464734,0.39585167169570923,0.554733395576477,0.75950336,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.42644566,0.5254923105239868,0.717448353767395,0.8346476,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.40492618,0.5066461563110352,0.6358113884925842,0.75983834,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.49858278,0.5446267127990723,0.7329522967338562,0.8221693,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4177786,0.4272923767566681,0.599177360534668,0.7206371,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.44671747,0.5122003555297852,0.6495940089225769,0.7729133,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.46641558,0.5897749662399292,0.6425102949142456,0.6153006,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.42526358,0.48735910654067993,0.6683840155601501,0.85384756,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4046703,0.2674787640571594,0.5662400126457214,0.8384412,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3903442,0.379374623298645,0.6839220523834229,0.8911824,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41862297,0.4889158606529236,0.6436403393745422,0.83897823,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42955858,0.4219762682914734,0.6610814332962036,0.83570576,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.43401822,0.4706966280937195,0.6577853560447693,0.7605437,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.35725594,0.3980584144592285,0.5295759439468384,0.7513199,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3426321,0.48127108812332153,0.6361321806907654,0.79127836,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.31102553,0.5007217526435852,0.6728382110595703,0.82525223,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.48120728,0.5229119658470154,0.6197818517684937,0.72158194,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5298047,0.5161968469619751,0.6851015686988831,0.7774452,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46968913,0.613547682762146,0.7022910118103027,0.6956019,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5132306,0.3326929807662964,0.4960726797580719,0.73723555,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.527289,0.5001674890518188,0.628434419631958,0.7802472,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5221373,0.5384955406188965,0.7058236598968506,0.8226911,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44933483,0.53528892993927,0.6622143983840942,0.77309245,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4911292,0.6194819211959839,0.7565994262695312,0.7439017,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5357295,0.5469571352005005,0.676802396774292,0.7276714,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5339728,0.6277632713317871,0.7044344544410706,0.75281024,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.56824857,0.6152633428573608,0.6684341430664062,0.6290094,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5506436,0.5551828742027283,0.6868205070495605,0.8281126,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31617382,0.28929778933525085,0.5903289318084717,0.85628164,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5242946,0.4738789200782776,0.7037868499755859,0.84418535,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44306472,0.5167198777198792,0.6620877981185913,0.8457623,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.53864497,0.45761048793792725,0.6638528108596802,0.80954,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5498839,0.5418820977210999,0.669765055179596,0.7390796,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4989891,0.5231587290763855,0.6111510992050171,0.68501866,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4436623,0.6135239601135254,0.7195294499397278,0.80667317,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33719617,0.575497031211853,0.6991454362869263,0.78761315,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.710991,0.556282639503479,0.6379730701446533,0.7338652,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.54234904,0.4544023275375366,0.6519346237182617,0.8296045,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44218522,0.5293600559234619,0.626899778842926,0.69288796,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5231272,0.20956268906593323,0.36874786019325256,0.70278347,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.47920793,0.381268173456192,0.49870461225509644,0.7001219,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4627568,0.4767668843269348,0.6548064947128296,0.8350564,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4567611,0.551274836063385,0.617494523525238,0.6275097,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4886185,0.5259525775909424,0.7021148204803467,0.83238876,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.39382792,0.49729079008102417,0.6237004995346069,0.73742604,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49113712,0.5523767471313477,0.6491721868515015,0.7994039,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5185004,0.6499737501144409,0.6673792600631714,0.566699,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47084755,0.5083781480789185,0.639263927936554,0.7968277,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36462373,0.2595493197441101,0.5424827933311462,0.86223644,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.40980676,0.4688710570335388,0.6884254217147827,0.8639537,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4448439,0.48494753241539,0.6135129928588867,0.84066635,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.43583894,0.3944493532180786,0.6129825115203857,0.85946757,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.47651798,0.4951096475124359,0.632205605506897,0.75773185,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.39475113,0.5086879134178162,0.5796343684196472,0.6886895,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44038463,0.5890074968338013,0.6844208240509033,0.7590462,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3790348,0.5609967112541199,0.6826799511909485,0.7854966,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.46502873,0.5584628582000732,0.6064130067825317,0.69292384,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5230888,0.6264049410820007,0.7708430886268616,0.6641094,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5886078,0.5285711884498596,0.8142470121383667,0.77244127,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3792727,0.3867201507091522,0.8323256969451904,0.8995972,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4491136,0.3311178982257843,0.814757227897644,0.86358833,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4560838,0.6486061215400696,0.8932117223739624,0.8483736,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5148652,0.5259271860122681,0.8325948715209961,0.8221214,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40000105,0.46062472462654114,0.7885724306106567,0.8526921,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.42117062,0.4575984477996826,0.8341041803359985,0.86071384,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5995669,0.2775448262691498,0.7683531045913696,0.8436444,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39889023,0.4393402934074402,0.8159337043762207,0.80085325,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4626173,0.387968510389328,0.7409022450447083,0.9017161,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36030278,0.13029251992702484,0.6980557441711426,0.8762804,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46815968,0.5019413828849792,0.588179886341095,0.77453244,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44052616,0.3495739698410034,0.5048471689224243,0.849802,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3973677,0.41841503977775574,0.5429208278656006,0.8330947,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38096967,0.3970157206058502,0.6688388586044312,0.8847165,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42823747,0.42983824014663696,0.6852364540100098,0.8459679,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3833205,0.32300394773483276,0.4839934706687927,0.89627993,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.57651734,0.37094050645828247,0.5650840997695923,0.8702096,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44542816,0.3977738618850708,0.5359368920326233,0.8678677,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.58506334,0.6688516736030579,0.6719746589660645,0.65703726,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.57552046,0.5275322198867798,0.6047545075416565,0.7593605,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48683092,0.6453320980072021,0.7112910151481628,0.74953675,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5498382,0.5708569288253784,0.7101127505302429,0.80013865,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.541443,0.5244746208190918,0.6382622718811035,0.80029184,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.53289866,0.6300686597824097,0.7083879709243774,0.7710841,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36281618,0.4706752896308899,0.6372847557067871,0.84227395,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5473275,0.6070463061332703,0.6717005968093872,0.7783411,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7281953,0.44789186120033264,0.6396757960319519,0.82607806,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5109179,0.6726521253585815,0.7122582793235779,0.64751685,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.38848817,0.7070091962814331,0.809855043888092,0.8273765,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37214875,0.653100848197937,0.8263997435569763,0.81241363,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.42218983,0.3675846457481384,0.7219536304473877,0.7357599,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37623352,0.40503138303756714,0.8344252705574036,0.8397061,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3773772,0.43761810660362244,0.848374605178833,0.8476361,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40964746,0.4575256109237671,0.8390206694602966,0.86782897,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4028166,0.42911481857299805,0.7669522762298584,0.8138398,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.36318576,0.3105362355709076,0.830896258354187,0.8740603,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43053538,0.3048790693283081,0.8275316953659058,0.8568419,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38145164,0.3389991223812103,0.8437412977218628,0.8793026,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4535925,0.5277222394943237,0.6201243996620178,0.6765157,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49361324,0.6207331418991089,0.7601710557937622,0.76290196,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3821258,0.42208433151245117,0.6666359901428223,0.88084257,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4148613,0.3896789252758026,0.7155535221099854,0.89451087,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4083488,0.5754743218421936,0.7367348074913025,0.8225142,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4208132,0.38054174184799194,0.6379315853118896,0.8254067,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3761006,0.4145115613937378,0.6543822884559631,0.8749448,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38770035,0.5614920854568481,0.7069535255432129,0.80112517,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.57348406,0.5114476680755615,0.7706812024116516,0.84408665,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40384954,0.4248007535934448,0.6541696786880493,0.78985083,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37059867,0.434476375579834,0.6948013305664062,0.90131426,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34772816,0.18115517497062683,0.6941877007484436,0.9452398,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4097493,0.44095924496650696,0.53775954246521,0.78195304,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3925433,0.39351314306259155,0.47390004992485046,0.8088379,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41624197,0.3354552984237671,0.4739472568035126,0.84177506,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37388894,0.33200034499168396,0.6067260503768921,0.9229335,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37032455,0.32565760612487793,0.5543323755264282,0.7819611,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36986125,0.30637210607528687,0.4242558181285858,0.8834617,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5696721,0.4950547218322754,0.5889543890953064,0.8408779,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37576663,0.36641281843185425,0.49603307247161865,0.86688215,N/A,N/A
