src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.60673684,0.5458957552909851,0.6764203906059265,0.7941931,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.39677995,0.33985865116119385,0.6071076989173889,0.83923256,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5414593,0.3958454132080078,0.6682866215705872,0.84876996,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.50259095,0.5680156946182251,0.6894574165344238,0.84786177,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.55443084,0.2920292317867279,0.6061846613883972,0.87184095,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5832037,0.560132622718811,0.6853108406066895,0.75134414,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.55471987,0.5331584215164185,0.6319575905799866,0.7261722,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49739435,0.613763689994812,0.713253378868103,0.7541486,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.36159796,0.5645928382873535,0.6915426850318909,0.7827635,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6949448,0.4661504030227661,0.5846033692359924,0.7714269,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5890831,0.5742961764335632,0.7099533677101135,0.78707695,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4674912,0.49504178762435913,0.5829691886901855,0.6489632,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5016108,0.3102831244468689,0.4711681306362152,0.7462871,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5130406,0.5156086087226868,0.6277087926864624,0.791743,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5264919,0.49480515718460083,0.6653404831886292,0.8394855,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.49972993,0.5637072324752808,0.6491833329200745,0.6907134,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48866054,0.5132601261138916,0.699918270111084,0.8580657,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.52788436,0.46458810567855835,0.6055647730827332,0.74962795,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5353293,0.5669399499893188,0.6575103402137756,0.7917207,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.59872437,0.5997713804244995,0.6336695551872253,0.6074333,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5556491,0.5450993776321411,0.6604192852973938,0.7873918,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36763683,0.2932007908821106,0.5572517514228821,0.8582016,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45190325,0.41352415084838867,0.6651498079299927,0.8717272,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46045643,0.6128193736076355,0.68692547082901,0.82069147,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5067629,0.25326186418533325,0.551712691783905,0.87665117,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5286604,0.4790351390838623,0.6356301307678223,0.80325925,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.46038944,0.5256468057632446,0.5870798230171204,0.6703408,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45869827,0.5981887578964233,0.6872457265853882,0.74040484,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35112494,0.5836813449859619,0.6932339668273926,0.7646576,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6171553,0.4722616970539093,0.5481117367744446,0.72697014,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45713308,0.5726563930511475,0.7936595678329468,0.79536694,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5091398,0.5108400583267212,0.7977308034896851,0.75560176,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39412987,0.5010238885879517,0.8312857151031494,0.8294263,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.47066307,0.3835669159889221,0.8303773403167725,0.86531883,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40819293,0.60312420129776,0.8874645233154297,0.8701273,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45811164,0.48910483717918396,0.8289086818695068,0.84079087,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4058356,0.38964754343032837,0.7409096360206604,0.81320095,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.44013146,0.4792320728302002,0.8161534070968628,0.8131354,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.513693,0.25793927907943726,0.7474295496940613,0.82395744,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38466623,0.3937374949455261,0.8340396285057068,0.8491142,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38230437,0.44342249631881714,0.7542182207107544,0.8815399,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33860067,0.5150802135467529,0.8275346755981445,0.88332653,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38582242,0.3764236569404602,0.5359200239181519,0.8811504,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3636426,0.33075132966041565,0.4898613393306732,0.83868855,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44764698,0.32128143310546875,0.4979674518108368,0.8677397,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3650366,0.5687793493270874,0.7272133231163025,0.77926475,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38358897,0.4846928119659424,0.6971855759620667,0.7996371,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3660067,0.37809059023857117,0.5086637735366821,0.8819077,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.47064793,0.53192138671875,0.6372217535972595,0.7789353,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38623288,0.32297804951667786,0.5035923719406128,0.8931551,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5995654,0.6311997175216675,0.6454899907112122,0.70697427,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53344417,0.6331762671470642,0.6774599552154541,0.7262925,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.52798337,0.5552341938018799,0.6521580219268799,0.7688524,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.58034647,0.4622667133808136,0.6555548906326294,0.82798046,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5797069,0.5037581324577332,0.633303165435791,0.8544433,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5171847,0.540992021560669,0.6533091068267822,0.79154634,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3994759,0.3746296763420105,0.5871188640594482,0.84632206,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.60555923,0.5920939445495605,0.6532633304595947,0.7213816,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7540643,0.5240504741668701,0.6722029447555542,0.78374004,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.52885747,0.5769310593605042,0.6624972820281982,0.77870315,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34889647,0.42583131790161133,0.6747745275497437,0.8538377,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.40082452,0.4846012592315674,0.7744735479354858,0.9017191,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33449286,0.4525422751903534,0.8425838947296143,0.88632995,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3334515,0.4438580274581909,0.8674980998039246,0.87734616,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4922524,0.4676124155521393,0.8769674897193909,0.8839661,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.45666578,0.38232752680778503,0.8082799911499023,0.853157,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3697753,0.3945789933204651,0.7568321228027344,0.820921,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3811574,0.4372064471244812,0.8709082007408142,0.89001364,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38387024,0.3838482201099396,0.8491157293319702,0.8604207,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3500722,0.36453983187675476,0.8707870244979858,0.9135272,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4350046,0.5199059247970581,0.6509070992469788,0.79881805,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4585381,0.5554459095001221,0.7273156642913818,0.7830486,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.40435952,0.5033649206161499,0.6941173672676086,0.83123004,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44748163,0.36356133222579956,0.7068869471549988,0.8972347,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42811745,0.4857550263404846,0.699199914932251,0.8630942,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44047704,0.5132304430007935,0.7128100991249084,0.8565993,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.390207,0.4574713706970215,0.6620312333106995,0.82632005,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.44661725,0.5898082256317139,0.7147326469421387,0.7557277,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5254651,0.6131454706192017,0.8084375262260437,0.8155751,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40161693,0.39771154522895813,0.650001049041748,0.81414247,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34136605,0.46654126048088074,0.6968619227409363,0.8476986,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32526496,0.2312183380126953,0.6810731291770935,0.897807,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33796114,0.2539432644844055,0.4765596091747284,0.9187764,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33057898,0.31608015298843384,0.4439544677734375,0.86677545,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47751802,0.2706577181816101,0.45667093992233276,0.89125586,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35930437,0.5227268934249878,0.6743847131729126,0.81522393,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3589446,0.3930779695510864,0.6162967681884766,0.832191,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36515287,0.35548141598701477,0.45328983664512634,0.9016046,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41839027,0.4716987609863281,0.5760550498962402,0.8487225,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3392365,0.21239073574543,0.43412455916404724,0.912189,N/A,N/A
