src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.46917263,0.630567193031311,0.6925275921821594,0.79509044,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.34005797,0.570441484451294,0.6632569432258606,0.87246776,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.46031356,0.5480309128761292,0.6607922911643982,0.8214802,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.32817167,0.5998262166976929,0.6550564765930176,0.83629084,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.31229046,0.3786734342575073,0.5801571607589722,0.9245078,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.45160043,0.6411081552505493,0.6711032390594482,0.7655943,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.46838206,0.6403322815895081,0.675705075263977,0.7335316,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.47864234,0.5936490893363953,0.6378040313720703,0.78167963,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4204899,0.6409358978271484,0.6821303367614746,0.7647269,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.47653174,0.5633355975151062,0.6231242418289185,0.7799778,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.39938232,0.4745032787322998,0.6746166944503784,0.84189624,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37274468,0.3892582952976227,0.6078993082046509,0.78377795,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5028467,0.3124452233314514,0.5071684718132019,0.7961909,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3658644,0.39850038290023804,0.5817466378211975,0.82261515,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.38268787,0.41852155327796936,0.6763359904289246,0.87373996,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3268862,0.3643994927406311,0.5810835361480713,0.85186696,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.42841855,0.5025291442871094,0.724021852016449,0.88607895,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.37053192,0.3871912658214569,0.6213626265525818,0.82431674,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3355496,0.384831964969635,0.6079609394073486,0.88040143,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44784915,0.5565366744995117,0.6170231699943542,0.62344366,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.35675997,0.3259347677230835,0.5977298021316528,0.87854713,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.32797703,0.24631842970848083,0.5816602110862732,0.88419104,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.31669772,0.2066015899181366,0.6426172852516174,0.9378456,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.28925216,0.4908367097377777,0.6490678787231445,0.89778453,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3123066,0.25526243448257446,0.6183931231498718,0.91135764,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3670005,0.4710993766784668,0.6729707717895508,0.8008621,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32387704,0.3925723135471344,0.5409956574440002,0.78781474,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2991591,0.4806925058364868,0.6517674922943115,0.86468226,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.254359,0.4785742163658142,0.6707661151885986,0.8797229,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4452641,0.412773072719574,0.576457142829895,0.8166341,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.46123052,0.5398390293121338,0.7136980295181274,0.84704494,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4336645,0.4938584268093109,0.6293896436691284,0.7353523,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4889604,0.36884790658950806,0.5522885322570801,0.8027183,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.47647887,0.47884953022003174,0.6289398670196533,0.83957213,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.47156394,0.47674354910850525,0.6835878491401672,0.8722122,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.36480477,0.43613508343696594,0.6265813112258911,0.8662034,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.466704,0.6175199747085571,0.7727595567703247,0.85724664,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.45570952,0.4851483106613159,0.6582890152931213,0.7935468,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44671294,0.528211236000061,0.6512755751609802,0.8354241,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5394789,0.5566848516464233,0.612137496471405,0.6106593,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4909904,0.46528300642967224,0.6426923274993896,0.85558224,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30443108,0.26171112060546875,0.586571455001831,0.87379766,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.42100438,0.3304494023323059,0.6683459281921387,0.92784244,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3421468,0.5158988833427429,0.6624842882156372,0.89956737,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.39481682,0.2760942578315735,0.6024630665779114,0.8787502,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.46604896,0.5008318424224854,0.6600797176361084,0.7961822,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4497193,0.460001677274704,0.5911858677864075,0.75930667,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.38581604,0.5876161456108093,0.7064058780670166,0.8445134,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30247098,0.5673494338989258,0.7007018327713013,0.8397515,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5745095,0.483536034822464,0.6047009825706482,0.8039939,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4866373,0.5458550453186035,0.7035745978355408,0.8538853,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4223243,0.46377867460250854,0.6094385385513306,0.7770962,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.46711558,0.2692663073539734,0.48187538981437683,0.8126936,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.437047,0.3547059893608093,0.5159749984741211,0.7738341,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43224305,0.43009889125823975,0.6438063383102417,0.90148354,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.38708684,0.4906047582626343,0.6152329444885254,0.7517804,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4499094,0.6277787685394287,0.7541896104812622,0.86533636,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36139187,0.44905781745910645,0.6137014627456665,0.80186415,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.40962368,0.4910135567188263,0.620181143283844,0.8683533,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5010416,0.5573302507400513,0.6019278764724731,0.6249923,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41869655,0.4309897720813751,0.6120877265930176,0.87631893,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28799194,0.21377944946289062,0.5445929169654846,0.9052599,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37397933,0.3816293478012085,0.663354218006134,0.9219116,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3113276,0.4807904064655304,0.6136348843574524,0.90448743,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.32865152,0.26686564087867737,0.577251672744751,0.9203867,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4192798,0.47558102011680603,0.6323744654655457,0.79889274,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36441487,0.4480387568473816,0.5515584945678711,0.7407122,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38971597,0.5764754414558411,0.683601975440979,0.8124912,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.31598872,0.5592113733291626,0.6874566078186035,0.8259412,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43196166,0.4370843768119812,0.5555964708328247,0.8420867,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4293067,0.4887552261352539,0.7654296159744263,0.8225776,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4996097,0.4675416946411133,0.8229054808616638,0.8273777,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3009985,0.44826388359069824,0.8600713014602661,0.931881,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36850625,0.3047555685043335,0.8479394912719727,0.9265238,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36304194,0.648964524269104,0.9105448722839355,0.9162005,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.41276574,0.5432848930358887,0.8554894328117371,0.8613649,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3550796,0.4113563299179077,0.7880862355232239,0.89357686,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31928918,0.445546954870224,0.8566176891326904,0.91905296,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5143304,0.2254272699356079,0.7754173278808594,0.8750837,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3467589,0.37258464097976685,0.8521679043769836,0.8861861,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37540957,0.3223865330219269,0.7288267612457275,0.9269299,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29793337,0.19353973865509033,0.7352498769760132,0.89860946,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4204412,0.43909841775894165,0.5603132247924805,0.83220214,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36442477,0.2609778940677643,0.47007155418395996,0.88358355,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34877715,0.36392250657081604,0.5237568020820618,0.8799641,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28103754,0.2916223406791687,0.6424018144607544,0.9287403,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3779142,0.3719062805175781,0.664230465888977,0.861583,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3115794,0.3111995458602905,0.4853043854236603,0.9331281,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43698385,0.3694829046726227,0.5705025792121887,0.8957937,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35486946,0.34275537729263306,0.51470947265625,0.9005918,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5287869,0.6422402262687683,0.6557427048683167,0.7203933,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.50588506,0.5560587048530579,0.6298975944519043,0.79254526,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4369129,0.5990199446678162,0.6853021383285522,0.8179145,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46753937,0.4940353333950043,0.6792936325073242,0.86484325,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4914868,0.4497492015361786,0.6089020371437073,0.89822596,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4227705,0.5503535270690918,0.6641490459442139,0.83297527,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.312575,0.4567961096763611,0.6352598667144775,0.8724096,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4657895,0.613125205039978,0.6763673424720764,0.78905493,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.68313813,0.42316317558288574,0.6298524737358093,0.83768153,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4720238,0.5917142629623413,0.6736306548118591,0.79240113,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.27010083,0.7184491157531738,0.8147518634796143,0.8388652,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29835862,0.6697242259979248,0.8383603692054749,0.846233,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33452958,0.31627970933914185,0.8052545785903931,0.8871038,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29364097,0.34342867136001587,0.8690677285194397,0.91754013,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36270875,0.3959340453147888,0.8852154016494751,0.92864513,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.359887,0.4524194002151489,0.859974205493927,0.9193946,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33843458,0.5063990354537964,0.8179044723510742,0.86199486,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2712001,0.21807396411895752,0.8631675839424133,0.94815725,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3167389,0.3917869031429291,0.880108118057251,0.90659827,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.26988927,0.23749671876430511,0.8538934588432312,0.92545974,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38095826,0.3825967311859131,0.5677241086959839,0.8008553,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42538306,0.5804340243339539,0.7453370094299316,0.80020773,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32723886,0.30961692333221436,0.6365166902542114,0.934859,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35442588,0.27493199706077576,0.6829053163528442,0.9141285,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.35274103,0.42189207673072815,0.6805315017700195,0.915509,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.36135286,0.4535888433456421,0.6910189390182495,0.8845862,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.31565082,0.4225054383277893,0.6620186567306519,0.89464283,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30909172,0.4994925260543823,0.6808544993400574,0.84238374,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.52061325,0.5957463979721069,0.7997840642929077,0.8133066,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35797817,0.27844661474227905,0.6247411966323853,0.88118017,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2948965,0.25133585929870605,0.6417117118835449,0.9394061,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2751786,0.04906032234430313,0.6656506657600403,0.9510994,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34701782,0.3446801006793976,0.5025796294212341,0.86266917,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32248595,0.2803903818130493,0.43371903896331787,0.89392036,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3859971,0.25630849599838257,0.45310255885124207,0.89992356,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.29168525,0.39839398860931396,0.6312502026557922,0.9259181,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32288337,0.488583505153656,0.6712073683738708,0.85181063,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.30273032,0.29947564005851746,0.4281039834022522,0.9130121,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.40534428,0.4618781805038452,0.5710165500640869,0.85291564,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31937236,0.2357586920261383,0.4496144652366638,0.92539215,N/A,N/A
