src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.32053146,0.3992013931274414,0.6574075222015381,0.89119494,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35169393,0.3842221796512604,0.6114681959152222,0.87556046,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.41153806,0.31937915086746216,0.5348515510559082,0.82808125,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.2894243,0.2591222822666168,0.5376276969909668,0.8989718,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.32214054,0.3566088080406189,0.6227926015853882,0.89067674,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35463437,0.3723685145378113,0.5858883857727051,0.86755526,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.41538492,0.29936277866363525,0.5060975551605225,0.8231132,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.28837642,0.20874400436878204,0.49608278274536133,0.89674234,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.2945249,0.44619905948638916,0.8757359385490417,0.90607935,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.28967422,0.305724173784256,0.7887464761734009,0.9362245,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.4088315,0.3091392517089844,0.8376342058181763,0.9432497,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.26399797,0.33431899547576904,0.7890410423278809,0.87503815,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3042667,0.26961010694503784,0.5204562544822693,0.9020339,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.2969271,0.3752008080482483,0.5207438468933105,0.9355561,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4151613,0.41374528408050537,0.5865580439567566,0.94158417,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.2721919,0.4843916893005371,0.5990353226661682,0.8742817,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.29375988,0.3523723781108856,0.6595920324325562,0.9101068,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2908709,0.21129237115383148,0.5452330112457275,0.93140876,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40447664,0.19753363728523254,0.6337437629699707,0.94541585,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.26237017,0.3009423017501831,0.5994043946266174,0.8725455,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29219437,0.3403396010398865,0.6345571875572205,0.9101052,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28585714,0.26863333582878113,0.5711222887039185,0.93078595,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39726678,0.25166958570480347,0.6497452855110168,0.94584835,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.2586114,0.3335495889186859,0.6095991730690002,0.88287747,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.29248387,0.3319297432899475,0.6053475141525269,0.9087721,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.2879482,0.2429676651954651,0.546445369720459,0.9321918,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40243208,0.21906620264053345,0.6056259870529175,0.94285744,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2588958,0.32799679040908813,0.5758754014968872,0.8825677,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27509832,0.3186439573764801,0.7629258632659912,0.9184866,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4070473,0.4444172978401184,0.7557066679000854,0.81159157,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.32613695,0.2771213948726654,0.7925761342048645,0.9066999,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.24485415,0.22816358506679535,0.7516471147537231,0.9087705,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28348923,0.33698657155036926,0.45122405886650085,0.9122846,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.4158216,0.4633735418319702,0.591608464717865,0.8363826,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.33896527,0.40965741872787476,0.5741547346115112,0.8948711,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24366763,0.43740731477737427,0.5987651944160461,0.9042741,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.2749435,0.23861533403396606,0.5588204860687256,0.9186282,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4047951,0.38353240489959717,0.566138505935669,0.82029736,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32663757,0.22181449830532074,0.5658573508262634,0.90667105,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24229763,0.16783428192138672,0.56329345703125,0.9079559,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.2739823,0.2782057523727417,0.5460959076881409,0.9149164,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.40324134,0.39138954877853394,0.5713159441947937,0.8227162,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.32526913,0.3082653880119324,0.5819413661956787,0.9034489,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23583835,0.2129001021385193,0.5869364142417908,0.91201854,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.27515933,0.26391103863716125,0.5239322185516357,0.9153674,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40617862,0.38708963990211487,0.544140636920929,0.8210074,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.32836357,0.25810009241104126,0.5419020652770996,0.9049467,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.23855847,0.2083054631948471,0.5451270341873169,0.9103426,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21769659,0.3643335700035095,0.8043112754821777,0.9172124,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22961873,0.18262889981269836,0.7498151063919067,0.9423729,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19316602,0.2373434454202652,0.8535343408584595,0.9368243,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.2561191,0.38087815046310425,0.8566387295722961,0.92808306,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22436985,0.3344574272632599,0.5674209594726562,0.9105324,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22965313,0.35367631912231445,0.5300204753875732,0.9391614,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.1980477,0.39656585454940796,0.58672696352005,0.9303771,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.26207748,0.39408183097839355,0.5266708731651306,0.93219143,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21814914,0.15946033596992493,0.6169832944869995,0.91986924,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22904643,0.18135316669940948,0.5396249890327454,0.94280183,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.1944895,0.1477547436952591,0.5969475507736206,0.939587,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25645664,0.2866913080215454,0.6316177248954773,0.922323,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.21843955,0.20327329635620117,0.6244196891784668,0.9230067,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.22457708,0.21711325645446777,0.5548450350761414,0.9434595,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19415444,0.18519970774650574,0.5994645357131958,0.9398918,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25637162,0.3443360924720764,0.6141431927680969,0.91826713,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21650477,0.2069959193468094,0.6002906560897827,0.91816175,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22397774,0.2001166194677353,0.5103354454040527,0.9453838,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19368368,0.16932883858680725,0.5506116151809692,0.93811977,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.25707304,0.29437723755836487,0.5796586871147156,0.9240032,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26765046,0.23262909054756165,0.6985006928443909,0.9070993,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.22877905,0.44283872842788696,0.8508275747299194,0.92243767,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2271007,0.30090606212615967,0.7129875421524048,0.9098705,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.2720744,0.333639919757843,0.764906644821167,0.88956225,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.27523926,0.3643234372138977,0.5228227376937866,0.8942463,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.23656385,0.41775766015052795,0.5387101173400879,0.91115505,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.23221838,0.4201529026031494,0.5559126734733582,0.89667153,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.28844348,0.3259675204753876,0.5009299516677856,0.8860835,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26829362,0.14467601478099823,0.46749281883239746,0.90906787,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23083827,0.2765551209449768,0.5742180347442627,0.9201831,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22608301,0.2819046676158905,0.59475177526474,0.9106652,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.27068555,0.2744373083114624,0.5306285619735718,0.8903287,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26578403,0.16220015287399292,0.492455393075943,0.90394664,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.22867922,0.34473615884780884,0.6018840074539185,0.91826165,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22366771,0.35301220417022705,0.6089432239532471,0.90549517,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2719619,0.2451581060886383,0.5043157935142517,0.89351314,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.2652935,0.14365538954734802,0.4545309841632843,0.90957993,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.22918475,0.3130970597267151,0.5697585940361023,0.9198172,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22402576,0.31053173542022705,0.5816716551780701,0.9060297,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.27086633,0.25889965891838074,0.47653675079345703,0.8949415,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36231917,0.4628816843032837,0.7770358920097351,0.8860854,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37205175,0.5289957523345947,0.8587621450424194,0.8609109,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24206123,0.3564896583557129,0.8499100208282471,0.9570296,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34322438,0.305715948343277,0.8419406414031982,0.9159695,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.37373477,0.44498410820961,0.5317469239234924,0.88169634,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.3768224,0.47855448722839355,0.5890007019042969,0.8596543,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.24894959,0.3998720049858093,0.5828207731246948,0.9560546,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35369968,0.3488311171531677,0.6275871992111206,0.92324376,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3599,0.3007066249847412,0.5610819458961487,0.8943302,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37077945,0.3393189311027527,0.6444723010063171,0.8615268,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24065883,0.24252359569072723,0.6227397918701172,0.9578062,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34332645,0.16100239753723145,0.6474770903587341,0.91756296,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3544967,0.3607513904571533,0.5594307780265808,0.8955255,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36571032,0.3729645013809204,0.6594236493110657,0.86068666,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24064316,0.2733868360519409,0.6184460520744324,0.95901847,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.33906144,0.24249359965324402,0.6811041235923767,0.92163247,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3585026,0.34445905685424805,0.559085488319397,0.89432585,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36840641,0.33251702785491943,0.6046386361122131,0.8607243,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.24130805,0.24751034379005432,0.5743485689163208,0.9595138,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34168828,0.19209301471710205,0.6261969804763794,0.9207588,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3100515,0.5370683670043945,0.8842779994010925,0.91258025,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33521613,0.3935212790966034,0.8375698328018188,0.9190025,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22626686,0.36874479055404663,0.79265296459198,0.9428693,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26875496,0.2537844181060791,0.8299604654312134,0.94861805,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.32085457,0.3982805013656616,0.5870642066001892,0.90816504,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34163976,0.38448646664619446,0.5900726318359375,0.9234506,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22527301,0.2885071933269501,0.5774282813072205,0.93981755,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.27646083,0.37541499733924866,0.5543850064277649,0.93901587,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30897948,0.34140545129776,0.650300145149231,0.91050285,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33483613,0.31520092487335205,0.6465450525283813,0.92206824,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22534269,0.32365185022354126,0.6331820487976074,0.9388031,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26961207,0.1557551622390747,0.5739285945892334,0.9441483,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30537182,0.3770379424095154,0.6381986141204834,0.9080683,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32555807,0.39243900775909424,0.6581555604934692,0.91518146,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.21930483,0.32593441009521484,0.681101381778717,0.93677604,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26594087,0.22758735716342926,0.5925630927085876,0.94363034,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30819574,0.3462774157524109,0.596441388130188,0.90948915,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3306741,0.33514493703842163,0.6179769039154053,0.9164733,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22047368,0.2626383304595947,0.6021115779876709,0.9354589,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26653302,0.20737341046333313,0.5550975203514099,0.941927,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37285715,0.0778973400592804,0.7751554250717163,0.9217988,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33038133,0.3556250035762787,0.8704080581665039,0.9235581,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23817067,0.22504839301109314,0.6893053650856018,0.9073538,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.21930408,0.22459110617637634,0.7121634483337402,0.85242593,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.3822769,0.3735726475715637,0.6271616816520691,0.9262428,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.33665588,0.306563138961792,0.5437477231025696,0.92458665,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23880333,0.6096838712692261,0.7586687803268433,0.8917413,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.21732144,0.5868204832077026,0.8048608303070068,0.8500606,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37262163,0.33327043056488037,0.7306115627288818,0.92187643,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32997337,0.18878522515296936,0.6158846616744995,0.92789257,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2352713,0.1073528528213501,0.5780095458030701,0.9134136,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.21811785,-0.025013424456119537,0.5443772673606873,0.8526398,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3710503,0.3577685058116913,0.7206417322158813,0.920265,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32676172,0.22386254370212555,0.6004989147186279,0.93029404,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22979227,0.15389549732208252,0.5960003137588501,0.9098207,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.21277842,0.036713823676109314,0.5844691395759583,0.8555696,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3709892,0.32430559396743774,0.6797637939453125,0.92243874,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3284896,0.20051172375679016,0.578260600566864,0.9283917,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.23155926,0.11611002683639526,0.5673474073410034,0.9075598,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.214065,0.0029500294476747513,0.5520737171173096,0.85277927,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26707104,0.23672842979431152,0.4864511489868164,0.9302273,Hayao,0
