src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.4484767,0.5564185976982117,0.6015125513076782,0.69450605,N/A,N/A
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.45817602,0.5320616960525513,0.5456331372261047,0.68207943,N/A,N/A
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.4850871,0.505621075630188,0.5636840462684631,0.69969344,N/A,N/A
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.46839717,0.5239983201026917,0.6053311824798584,0.7042544,N/A,N/A
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.2779637,0.14525394141674042,0.8276493549346924,0.9240228,N/A,N/A
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.44806477,0.4565100371837616,0.5550705790519714,0.72223437,N/A,N/A
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.457352,0.461887001991272,0.5068140029907227,0.70774746,N/A,N/A
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.47942814,0.502453088760376,0.5610752105712891,0.7132951,N/A,N/A
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.45786256,0.5479070544242859,0.6420199871063232,0.72795564,N/A,N/A
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.28134593,0.16687068343162537,0.8500918745994568,0.9374033,N/A,N/A
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.48577693,0.516812801361084,0.6034402847290039,0.7424534,N/A,N/A
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.47914928,0.39187753200531006,0.4802703857421875,0.76742864,N/A,N/A
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.4737384,0.5197494029998779,0.5794031620025635,0.715283,N/A,N/A
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.49561107,0.544979989528656,0.6389419436454773,0.7461739,N/A,N/A
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.295768,0.35810455679893494,0.8729090690612793,0.88934255,N/A,N/A
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.5469005,0.49521172046661377,0.5975308418273926,0.7242721,N/A,N/A
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.5373719,0.489787757396698,0.5382401347160339,0.71700215,N/A,N/A
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.4246964,0.49860161542892456,0.6135966181755066,0.80639386,N/A,N/A
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.57323855,0.5909312963485718,0.6727873086929321,0.70386845,N/A,N/A
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.30747902,0.2432035207748413,0.7844321131706238,0.88670766,N/A,N/A
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.43884355,0.5141209363937378,0.5925511121749878,0.68134797,N/A,N/A
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.44795,0.44134771823883057,0.5220702886581421,0.73457134,N/A,N/A
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.49255598,0.5093578100204468,0.5679365396499634,0.68481326,N/A,N/A
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.4592327,0.5179508328437805,0.611608624458313,0.6769785,N/A,N/A
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.263007,0.219813734292984,0.8787585496902466,0.9500748,N/A,N/A
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.45655847,0.6358020305633545,0.6567190885543823,0.6592945,N/A,N/A
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.46488637,0.551156759262085,0.5655067563056946,0.7012353,N/A,N/A
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.4315197,0.609265923500061,0.6442563533782959,0.64142,N/A,N/A
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.5014639,0.7105160355567932,0.728720486164093,0.639151,N/A,N/A
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30872047,0.1484069526195526,0.8743536472320557,0.95613086,N/A,N/A
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.5268299,0.3263528347015381,0.5056582689285278,0.8351711,N/A,N/A
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.5176383,0.3127266764640808,0.4560115933418274,0.85651314,N/A,N/A
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.45599806,0.31917139887809753,0.4950546622276306,0.869826,N/A,N/A
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5845888,0.4450947046279907,0.5884477496147156,0.8335121,N/A,N/A
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20658594,-0.01746896281838417,0.6148185729980469,0.9394835,N/A,N/A
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.5373946,0.529644250869751,0.6604514718055725,0.7826197,N/A,N/A
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.5349364,0.437658429145813,0.5818282961845398,0.81321454,N/A,N/A
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.59198093,0.45460131764411926,0.6676437854766846,0.81509745,N/A,N/A
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.5079399,0.5404433012008667,0.6874175071716309,0.78899056,N/A,N/A
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.45995802,0.31714892387390137,0.6505946516990662,0.78001577,N/A,N/A
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.53784037,0.5222638249397278,0.7462050914764404,0.77730167,N/A,N/A
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.5258055,0.49076029658317566,0.7377449870109558,0.79025173,N/A,N/A
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2590837,0.24985471367835999,0.7226303815841675,0.8544545,N/A,N/A
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5880822,0.5270977020263672,0.7625694870948792,0.79061633,N/A,N/A
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.28589845,0.3347911834716797,0.6577649712562561,0.9249562,N/A,N/A
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.47556424,0.49678510427474976,0.6817359924316406,0.7702925,N/A,N/A
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.46855196,0.49502894282341003,0.6852486729621887,0.76594955,N/A,N/A
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.48884472,0.383213073015213,0.7155817747116089,0.8438446,N/A,N/A
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.459405,0.5417221784591675,0.7249963879585266,0.80000377,N/A,N/A
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32004097,-0.06648021936416626,0.5783336758613586,0.826546,N/A,N/A
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.42248443,0.5562365055084229,0.6819948554039001,0.7426796,N/A,N/A
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.4355964,0.4323809742927551,0.6199608445167542,0.7825479,N/A,N/A
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.41854006,0.4538094103336334,0.6576231122016907,0.7467341,N/A,N/A
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.4583404,0.5401861667633057,0.6924614906311035,0.78726774,N/A,N/A
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23767895,0.1795598715543747,0.8560667037963867,0.92949694,N/A,N/A
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.42024285,0.6038988828659058,0.6587210297584534,0.7203417,N/A,N/A
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.4513709,0.5394765734672546,0.5842733979225159,0.72532535,N/A,N/A
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.4600737,0.43814817070961,0.5538647174835205,0.7576516,N/A,N/A
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.43462586,0.6233700513839722,0.6701103448867798,0.6314198,N/A,N/A
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.27215374,0.2854490280151367,0.8814722299575806,0.93995416,N/A,N/A
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.63381857,0.5945878028869629,0.6582440137863159,0.6912942,N/A,N/A
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6537506,0.6137126684188843,0.6506897807121277,0.68974674,N/A,N/A
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.67241144,0.5298710465431213,0.6155204176902771,0.7024736,N/A,N/A
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5904569,0.6293160915374756,0.6917659640312195,0.6526568,N/A,N/A
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28848374,0.09974222630262375,0.7828899621963501,0.92540103,N/A,N/A
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.4972985,0.4122907221317291,0.5249062776565552,0.7873674,N/A,N/A
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.5247276,0.3927674889564514,0.4812966585159302,0.7984124,N/A,N/A
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.51274145,0.35682934522628784,0.5205483436584473,0.79850936,N/A,N/A
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.5033463,0.5385385751724243,0.6268355250358582,0.7714919,N/A,N/A
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.26015198,0.37555545568466187,0.8554832935333252,0.8879591,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.39275104,0.45661723613739014,0.583764910697937,0.80350745,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.39572626,0.39483898878097534,0.490980863571167,0.7596385,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3842759,0.3925847113132477,0.520241916179657,0.8151964,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.42833453,0.41722214221954346,0.5787418484687805,0.8061167,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29732773,0.19779354333877563,0.827512264251709,0.8945704,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.45680287,0.5419400334358215,0.653861403465271,0.76012594,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.44411922,0.5802155137062073,0.6309784650802612,0.67529976,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.43623704,0.5281432867050171,0.6121476888656616,0.69218254,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.48280826,0.5847893357276917,0.6941692233085632,0.7578902,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19815485,0.24922938644886017,0.7131940722465515,0.88369715,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.6080864,0.5866126418113708,0.6638756990432739,0.7566121,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.6292019,0.5017756819725037,0.5898909568786621,0.78023064,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.65060115,0.519612193107605,0.6504713892936707,0.78551596,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.5674934,0.4773046374320984,0.6081222295761108,0.79237926,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28311205,0.23829548060894012,0.7972038984298706,0.92081475,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.4121327,0.620580792427063,0.6383162140846252,0.59638435,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.42725453,0.5595130324363708,0.551032304763794,0.5772111,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.44500303,0.5785463452339172,0.6037709712982178,0.6050491,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.44046712,0.6687456369400024,0.7011459469795227,0.60560346,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28203413,0.2707347869873047,0.8531651496887207,0.90064263,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.4968759,0.5409772396087646,0.6224095821380615,0.68786675,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.45960307,0.4782734513282776,0.539491593837738,0.68866503,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.38626355,0.547105073928833,0.6448706388473511,0.7058409,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.54025227,0.5736895799636841,0.6482096314430237,0.6465384,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20542629,0.22619682550430298,0.8633998036384583,0.9617364,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.44365913,0.3276994526386261,0.5313729643821716,0.8392791,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.4546174,0.26257431507110596,0.4625157117843628,0.8489413,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.46232802,0.2547173798084259,0.47773754596710205,0.8549676,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.47141427,0.35879015922546387,0.5752168297767639,0.8507922,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25145617,0.3827722370624542,0.8836909532546997,0.90075594,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.5192729,0.4348263740539551,0.585196316242218,0.80663204,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.55503273,0.4024695158004761,0.5068783164024353,0.7612899,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.5725792,0.36530712246894836,0.5325549840927124,0.773165,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.5052217,0.525413990020752,0.6460956335067749,0.7480623,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.2109255,0.3627569079399109,0.8964530229568481,0.9435086,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.49311787,0.5012891292572021,0.5701438188552856,0.7380533,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.49285817,0.42545947432518005,0.48151618242263794,0.7519186,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.47812805,0.4647330641746521,0.5455611944198608,0.73730755,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.49890015,0.5225958824157715,0.604973316192627,0.739496,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24396293,0.40419983863830566,0.8715673089027405,0.9188612,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4832427,0.4823322296142578,0.6109017133712769,0.69546753,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.4772906,0.3647976815700531,0.5382853746414185,0.7840903,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4918024,0.5029688477516174,0.6062294840812683,0.73338044,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.49253306,0.5075324773788452,0.6770986914634705,0.7702276,N/A,N/A
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4977731,0.38534364104270935,0.7067403793334961,0.6992761,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5365,0.6028688549995422,0.6881046295166016,0.6640347,N/A,N/A
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.37046593,0.3847273588180542,0.6061369776725769,0.84224033,N/A,N/A
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.4539959,0.5551595687866211,0.7096719145774841,0.7468973,N/A,N/A
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5376979,0.6248232126235962,0.731842577457428,0.6912524,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28798062,0.1856953501701355,0.8056495189666748,0.8777162,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.4427569,0.54316246509552,0.6034414768218994,0.689411,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.4296691,0.47688907384872437,0.5195115804672241,0.68575305,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.41600603,0.47484898567199707,0.5491077303886414,0.69325674,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.49592096,0.5755017995834351,0.6516852974891663,0.68888456,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.40314662,0.36018797755241394,0.5760407447814941,0.8537085,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.38377815,0.17462652921676636,0.7659846544265747,0.8689188,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.36873016,0.10534442961215973,0.6509502530097961,0.8918779,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.4201888,0.3384871482849121,0.5765124559402466,0.83185226,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.4566972,0.28128868341445923,0.7203403115272522,0.841065,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4523341,0.5251592397689819,0.5939539670944214,0.7749431,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.44326553,0.566044807434082,0.8368326425552368,0.7678884,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3646989,0.3775501847267151,0.8377259969711304,0.88110954,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.44414264,0.5347195863723755,0.6952444314956665,0.8366825,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4609306,0.4566571116447449,0.8263113498687744,0.82083607,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.47484416,0.5473140478134155,0.5692674517631531,0.73477244,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.40898752,0.4275607168674469,0.7846078276634216,0.77831924,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3649221,0.266393780708313,0.8189046382904053,0.90480393,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4342883,0.5126758813858032,0.6627574563026428,0.79866594,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.42039174,0.3598358631134033,0.7470293641090393,0.7905707,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.47627658,0.41681069135665894,0.5571381449699402,0.8468708,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37276632,0.28087371587753296,0.8360075950622559,0.894756,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36782083,0.17134402692317963,0.8183416128158569,0.92652035,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.42964378,0.43785184621810913,0.6630476117134094,0.838243,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.44751456,0.21206295490264893,0.7897690534591675,0.88723874,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.42410553,0.514333188533783,0.6209554076194763,0.84182394,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.39923787,0.36376696825027466,0.8097665905952454,0.8173763,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.40091857,0.3390877842903137,0.8073610663414001,0.8400386,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.42981488,0.5176272392272949,0.7074849605560303,0.8158421,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4353501,0.3216879963874817,0.7987830638885498,0.8391358,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.46536702,0.5425621867179871,0.6026109457015991,0.7373575,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.440657,0.5169594287872314,0.8273422122001648,0.784104,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.49357903,0.4618076980113983,0.788425862789154,0.749051,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5327892,0.5694565773010254,0.695407509803772,0.7099342,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.48322687,0.47135770320892334,0.7810463905334473,0.7447118,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.46077585,0.5571056604385376,0.6504864692687988,0.79931045,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.4257636,0.40386536717414856,0.7919356822967529,0.79576933,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3511525,0.17074383795261383,0.7654199600219727,0.92762256,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.4052074,0.5969866514205933,0.7339699268341064,0.7943082,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.46830574,0.45000913739204407,0.7715981602668762,0.80272424,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.47212625,0.44084176421165466,0.6268175840377808,0.82254916,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.4851956,0.3656434416770935,0.7387562394142151,0.7780782,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.48794344,0.32019922137260437,0.6731919646263123,0.82100844,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.5184668,0.4640171527862549,0.6490692496299744,0.84793264,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.4828518,0.5371102094650269,0.7651363015174866,0.7561197,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5174767,0.5902525782585144,0.65189528465271,0.7506079,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.48205018,0.41936758160591125,0.790197491645813,0.76596797,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43957776,0.23356139659881592,0.7965406179428101,0.8520191,N/A,N/A
