src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5002502,0.571071982383728,0.7510218620300293,0.852176,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4765619,0.5387066602706909,0.6839556694030762,0.76992834,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4542889,0.5815990567207336,0.6799912452697754,0.8061323,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5235536,0.5027732849121094,0.5903903245925903,0.6699774,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5135055,0.5875726342201233,0.7047090530395508,0.8256202,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3080692,0.27473166584968567,0.5930177569389343,0.8748923,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45961246,0.4737560451030731,0.7084631323814392,0.86318356,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4266659,0.5584931373596191,0.6839178800582886,0.83787453,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43348092,0.3975217640399933,0.6442769765853882,0.8434769,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49581337,0.5625057220458984,0.6916593313217163,0.77102816,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4721635,0.5504963397979736,0.6401535272598267,0.71028805,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3921713,0.5978633165359497,0.7118213772773743,0.8442527,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3001532,0.6135984063148499,0.7233507633209229,0.7959546,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.62217766,0.4735311269760132,0.6022888422012329,0.82127243,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4750346,0.4946170151233673,0.6763469576835632,0.8435339,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4151402,0.4429689049720764,0.5603795647621155,0.69048375,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49223167,0.3501024842262268,0.4839647710323334,0.71646917,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4488589,0.3974069654941559,0.5583031177520752,0.80937064,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.41038647,0.40233251452445984,0.6275616884231567,0.87772334,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.42525128,0.5239759683609009,0.6479019522666931,0.7917782,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46829742,0.5452370643615723,0.7148416638374329,0.8540453,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34620327,0.468289315700531,0.6185854077339172,0.77991503,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41003525,0.4957505166530609,0.621056318283081,0.846414,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48264283,0.5730972290039062,0.6237068772315979,0.64995396,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41370174,0.5095198154449463,0.6496953964233398,0.8634919,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29362673,0.1735236942768097,0.523189902305603,0.89763504,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3878965,0.5408742427825928,0.721717357635498,0.86433643,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3871914,0.5972049236297607,0.6764482259750366,0.8478577,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37832612,0.3332507610321045,0.5922602415084839,0.88549334,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43753517,0.5048441886901855,0.63661789894104,0.7512141,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37132597,0.4701266288757324,0.5611162781715393,0.72166777,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38734663,0.5804380774497986,0.6861110329627991,0.81446594,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32286644,0.5842417478561401,0.7005317211151123,0.8130095,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43308157,0.44019246101379395,0.5512517094612122,0.8137922,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44080555,0.6112544536590576,0.7713755965232849,0.68608683,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4947234,0.48656779527664185,0.820804238319397,0.81184185,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31011307,0.2684236764907837,0.8338675498962402,0.95468676,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3936004,0.35114091634750366,0.8443667888641357,0.90281576,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.38874686,0.6132464408874512,0.8978724479675293,0.8952265,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4287055,0.5973554849624634,0.8699671030044556,0.8543052,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34154356,0.33904170989990234,0.7772855162620544,0.91993827,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33531326,0.4581372141838074,0.8553959727287292,0.9077522,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50236297,0.2109123021364212,0.7514296770095825,0.84931386,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36139882,0.4004882276058197,0.8214871287345886,0.82696956,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.35522193,0.2914104461669922,0.7193532586097717,0.9259305,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29854676,0.34857845306396484,0.8012611269950867,0.9473429,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40216,0.46658849716186523,0.5789754986763,0.8470348,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39269227,0.3281683623790741,0.5006192326545715,0.872787,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3892897,0.3238787055015564,0.5094488859176636,0.90205026,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31991103,0.44117942452430725,0.6794499158859253,0.85241234,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3564764,0.4181972146034241,0.6777626872062683,0.840564,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33746967,0.25919944047927856,0.45945581793785095,0.9140411,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40954387,0.4375919997692108,0.595978856086731,0.85389465,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38359004,0.3034500181674957,0.4976310133934021,0.90495825,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53113055,0.6791019439697266,0.6842442750930786,0.69105035,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5177614,0.5557538270950317,0.6294772624969482,0.7906004,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45239964,0.5959732532501221,0.6826541423797607,0.7995784,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.50854677,0.48950034379959106,0.6709264516830444,0.8311013,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51125324,0.5049571394920349,0.6338184475898743,0.8523735,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45071018,0.5219681262969971,0.6474753618240356,0.8281149,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3093907,0.38713908195495605,0.5993845462799072,0.8644899,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.47784767,0.543169379234314,0.6313114166259766,0.7975973,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.66273123,0.4061996042728424,0.6182109117507935,0.8299779,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49224782,0.6120944023132324,0.6816800236701965,0.7422404,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29463232,0.6766238212585449,0.7909893989562988,0.8709876,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31360978,0.6778709888458252,0.8389348387718201,0.8188604,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34660274,0.370524525642395,0.8064689636230469,0.8628491,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31106278,0.40254467725753784,0.8524671792984009,0.86890244,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3934277,0.43027403950691223,0.8810376524925232,0.9073589,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37975287,0.4276933968067169,0.8340091705322266,0.8750703,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34828687,0.5776439309120178,0.8311264514923096,0.8247155,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2815411,0.24981039762496948,0.8560318350791931,0.9295035,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3551496,0.35709917545318604,0.8286498785018921,0.84038067,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30544204,0.2751883864402771,0.8512363433837891,0.9110956,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38997266,0.3696278929710388,0.5465389490127563,0.77158695,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40948945,0.5858808755874634,0.7454599738121033,0.78696156,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33531374,0.29570913314819336,0.6320454478263855,0.934888,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3873855,0.39682331681251526,0.7247809171676636,0.9200775,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3752272,0.5300516486167908,0.7212196588516235,0.888744,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40340734,0.45929229259490967,0.685890257358551,0.8498063,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3424805,0.4177582263946533,0.6583126187324524,0.8857222,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34032962,0.49540722370147705,0.6803115606307983,0.8509192,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5169935,0.5880520343780518,0.7992677688598633,0.8254596,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3832395,0.3291909098625183,0.6217423677444458,0.8291774,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3265108,0.2793133854866028,0.6460829377174377,0.9274388,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3182813,0.2639272212982178,0.7156987190246582,0.9462588,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34873053,0.42667126655578613,0.5384666919708252,0.81826377,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35097086,0.2978458106517792,0.4117397964000702,0.814704,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38985842,0.26719313859939575,0.4602488577365875,0.9054377,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3326446,0.3608892560005188,0.6168321967124939,0.9194928,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31903708,0.311147540807724,0.5809140205383301,0.8494655,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31055784,0.1776805967092514,0.3612256348133087,0.894536,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4462398,0.5436428785324097,0.6163715124130249,0.81123257,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34649265,0.3093305230140686,0.47061243653297424,0.88517976,N/A,N/A
