src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.49351212,0.5711889863014221,0.729809582233429,0.6076766,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.48256314,0.5576000213623047,0.6470140218734741,0.76710415,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.43603325,0.6551990509033203,0.6809061765670776,0.7255672,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5793562,0.5831179618835449,0.6568714380264282,0.7120519,monet,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.49256402,0.7121983766555786,0.7281531095504761,0.59991425,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.48668268,0.43688446283340454,0.6765663623809814,0.8455609,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.45455953,0.5513032674789429,0.6435705423355103,0.6837681,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.57796574,0.6244145035743713,0.752505898475647,0.7181393,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4895407,0.39514845609664917,0.49456363916397095,0.57531446,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4822642,0.5089523792266846,0.6950100660324097,0.8468512,monet,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44548407,0.5816895365715027,0.6838762164115906,0.7346225,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5829087,0.643051266670227,0.7614802718162537,0.7061853,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48828453,0.49597638845443726,0.5762634873390198,0.58079445,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5022838,0.5054314136505127,0.6640045642852783,0.8054804,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.44947985,0.585854709148407,0.6707558035850525,0.70865744,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5821121,0.5627681016921997,0.7116088271141052,0.77970076,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4969984,0.5008974075317383,0.5849888324737549,0.63258356,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.5030393,0.7206947803497314,0.8434625864028931,0.693857,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.5971682,0.6975882053375244,0.7827773690223694,0.58108485,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.5323904,0.6247129440307617,0.8090076446533203,0.7003202,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.43692428,0.42682182788848877,0.7784327864646912,0.83919024,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5039766,0.6277670860290527,0.6250422596931458,0.73342097,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5921689,0.6481963396072388,0.6754597425460815,0.60517305,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5204421,0.598577618598938,0.6633661985397339,0.726789,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.45894292,0.46088123321533203,0.6006790399551392,0.8260231,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.5045439,0.6497393846511841,0.7188843488693237,0.66457057,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.59936297,0.6689020991325378,0.6981399059295654,0.5703117,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.52249306,0.4683453440666199,0.6034260392189026,0.6927408,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4399887,0.41607749462127686,0.6387733221054077,0.82712615,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.49264902,0.6714270114898682,0.722145140171051,0.66141164,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.593233,0.6894798278808594,0.710176408290863,0.54717726,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5158179,0.6113207340240479,0.6944953799247742,0.681993,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.45002148,0.4451591372489929,0.6584410071372986,0.83060956,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.50384927,0.6269991397857666,0.6844990253448486,0.6940119,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5910028,0.6771717071533203,0.6947202682495117,0.5733357,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.52609396,0.4717628061771393,0.5848302841186523,0.70506597,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4466957,0.449916273355484,0.6365082859992981,0.85868317,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.47803533,0.5200286507606506,0.7748682498931885,0.74241036,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.4589894,0.5694047808647156,0.7913153171539307,0.7507039,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.4137931,0.6204591989517212,0.8755232095718384,0.8088298,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.4580139,0.5926951169967651,0.8617508411407471,0.81402564,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4782769,0.5172017216682434,0.6299557089805603,0.76056767,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.46322417,0.6382121443748474,0.6788643598556519,0.7283206,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.42147243,0.528298020362854,0.6450541615486145,0.8321867,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4713449,0.5952702760696411,0.638573408126831,0.780931,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.48866773,0.48540109395980835,0.691210925579071,0.7697841,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.45709953,0.5248731970787048,0.6509790420532227,0.7734777,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41636425,0.5448819994926453,0.7196568846702576,0.81794375,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.47046247,0.4789857864379883,0.6840300559997559,0.8220599,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4933384,0.5445995330810547,0.7094463109970093,0.7398507,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.45453072,0.6345064640045166,0.7117781043052673,0.6983616,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.42569056,0.5371511578559875,0.7117012143135071,0.8303424,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4630456,0.4910311698913574,0.6534847021102905,0.792994,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.47990087,0.5740697979927063,0.7197871208190918,0.75864387,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46086198,0.6118055582046509,0.6820425391197205,0.7511489,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.41375923,0.4892948865890503,0.655105710029602,0.8299314,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.46565276,0.4679800570011139,0.6309006810188293,0.8091885,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.5029862,0.6736867427825928,0.7693884372711182,0.59838504,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.48291808,0.6970642805099487,0.8081789016723633,0.62699723,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.46602476,0.6065988540649414,0.784176766872406,0.74917024,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.51821655,0.6551545262336731,0.7718499302864075,0.60920554,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.52311015,0.6445368528366089,0.6543970108032227,0.59297425,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4713159,0.6657915115356445,0.6821606159210205,0.66303974,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.46327314,0.5556086301803589,0.6095588207244873,0.70703983,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.52524334,0.6716836094856262,0.6807312369346619,0.59908175,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.5166226,0.6318903565406799,0.6759260892868042,0.6454845,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.48040915,0.5993620157241821,0.6751805543899536,0.6496047,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.46327835,0.658113420009613,0.7377468943595886,0.67076814,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5433425,0.5678873062133789,0.6095327138900757,0.586784,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5188532,0.6190388202667236,0.667576014995575,0.6179295,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4865268,0.660554051399231,0.7293768525123596,0.6681448,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.4650534,0.6623666286468506,0.7345395684242249,0.67006296,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5308648,0.6077501773834229,0.648525059223175,0.6198027,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.5077703,0.6024308204650879,0.6352789402008057,0.6144129,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46847007,0.6028910279273987,0.6789324283599854,0.6885535,monet,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4609334,0.5801984071731567,0.6818180084228516,0.7247367,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.52375937,0.5908427834510803,0.6095629930496216,0.6042826,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5289526,0.7319036722183228,0.8289551138877869,0.6480498,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5525135,0.6282361149787903,0.8419543504714966,0.7513098,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.46926963,0.5358386039733887,0.8097312450408936,0.7643768,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.5439334,0.5134559869766235,0.8332884311676025,0.8028668,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.52107203,0.6439551711082458,0.6482620239257812,0.6494795,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54156137,0.5582280158996582,0.6206445097923279,0.72840595,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.47143906,0.5616756081581116,0.662810206413269,0.815341,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5408693,0.4708242118358612,0.6478054523468018,0.7866431,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.5305971,0.5950155258178711,0.6508605480194092,0.6097538,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5463208,0.6380932331085205,0.7691439390182495,0.7564584,monet,1
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4617073,0.5080387592315674,0.6857068538665771,0.7896805,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.56063986,0.4057493507862091,0.6786043643951416,0.7899703,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5353658,0.6421471834182739,0.6739928126335144,0.6005254,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.55528855,0.6454987525939941,0.7691683173179626,0.7361974,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47572333,0.5246922969818115,0.6882126927375793,0.79491675,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5313126,0.4296819865703583,0.7067469358444214,0.8164063,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.53041506,0.6160459518432617,0.6441940069198608,0.5689726,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.53954387,0.6184884309768677,0.7298380732536316,0.7360432,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4742969,0.4913352131843567,0.6364227533340454,0.7754501,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.53187734,0.5173152685165405,0.7172558903694153,0.79761595,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.52258635,0.5783540606498718,0.8248662948608398,0.75262105,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.565654,0.5775501728057861,0.7997465133666992,0.71835244,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.41271663,0.5244077444076538,0.8172789812088013,0.8681762,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.48115978,0.6137306094169617,0.8081311583518982,0.7002156,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5251377,0.5780856609344482,0.6675609946250916,0.7667308,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.57949257,0.6074459552764893,0.6832931041717529,0.7123555,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.41892698,0.3881945013999939,0.6024457812309265,0.8744015,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4780883,0.6107335090637207,0.6642811298370361,0.70420367,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.5193465,0.5238608717918396,0.7123523354530334,0.83407545,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.57192564,0.5603135824203491,0.7107369899749756,0.7431915,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.42346206,0.48868489265441895,0.6865872144699097,0.86585873,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4962464,0.5331659913063049,0.6602439284324646,0.7014302,monet,1
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.52889836,0.6085614562034607,0.7334979772567749,0.79496664,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5788851,0.5697048306465149,0.7015446424484253,0.7239539,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4258389,0.4780648350715637,0.7212364673614502,0.867514,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5015273,0.6196944713592529,0.7194573879241943,0.70034635,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.51537514,0.5458989143371582,0.6812742948532104,0.8481742,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5824399,0.5173509120941162,0.6492002010345459,0.7121578,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.424564,0.4090556204319,0.6418123245239258,0.8719114,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.47486573,0.5505784749984741,0.6475487351417542,0.6856773,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.529463,0.3519694209098816,0.7523977160453796,0.78412735,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.50468355,0.5912821888923645,0.824225902557373,0.73260885,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.49029234,0.6262661218643188,0.8102511763572693,0.79839295,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.4797942,0.4329022169113159,0.7816819548606873,0.84034497,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.53362626,0.44151049852371216,0.6285844445228577,0.80403376,monet,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5071268,0.6057063341140747,0.6686782240867615,0.6974432,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.50315034,0.4200936555862427,0.6326895356178284,0.7586125,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.44996792,0.28241124749183655,0.7001289129257202,0.88843846,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53021526,0.5223757028579712,0.7485447525978088,0.76940274,monet,1
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.5024958,0.46482664346694946,0.6437309384346008,0.7133442,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.499339,0.39075982570648193,0.6388596892356873,0.7981756,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4429806,0.3159831166267395,0.7001875042915344,0.87704533,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5408511,0.5671443939208984,0.7634588479995728,0.775697,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49403238,0.5213111639022827,0.6777219176292419,0.7529174,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4982384,0.4542621076107025,0.6628444194793701,0.76494133,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44564602,0.3003523349761963,0.6910189390182495,0.8544983,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54149395,0.5369811058044434,0.7302666306495667,0.7861022,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.50052243,0.5291696786880493,0.6612694263458252,0.71474916,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4928699,0.3241880238056183,0.5712005496025085,0.7571906,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44577906,0.2211933135986328,0.6660391092300415,0.8858619,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5197911,0.6397672891616821,0.6764534115791321,0.69322985,Hayao,0
