src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.36699158,0.448370099067688,0.6074309349060059,0.87993413,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.49150774,0.6010124087333679,0.6413038372993469,0.7559572,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.46778497,0.6848208904266357,0.7070621252059937,0.688376,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.49898082,0.6291499733924866,0.6595719456672668,0.7241385,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.43311322,0.6301079988479614,0.6671344041824341,0.69651836,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4937166,0.5775315761566162,0.6283390522003174,0.74258274,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.4614582,0.4359833896160126,0.6489885449409485,0.8229332,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3870053,0.4089217782020569,0.6293888092041016,0.8069972,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.52706295,0.3237699270248413,0.49812957644462585,0.7649871,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3744942,0.33696138858795166,0.5251703858375549,0.7789713,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3978628,0.4613296687602997,0.6867492198944092,0.8397783,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.36498547,0.46475598216056824,0.6264159679412842,0.8194872,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4904578,0.29460465908050537,0.637424886226654,0.8829655,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.38628536,0.4307068884372711,0.6331255435943604,0.79275954,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.39444265,0.4635828137397766,0.6324014663696289,0.8177738,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45023775,0.5342724323272705,0.6129388213157654,0.66239566,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39920694,0.4430447220802307,0.6439063549041748,0.84484315,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.40264294,0.3108895421028137,0.577476441860199,0.8170931,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.33603284,0.38789719343185425,0.6900911331176758,0.90119547,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.361198,0.5477691888809204,0.676552414894104,0.8654953,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.371254,0.40012460947036743,0.6536632180213928,0.8453027,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.37165284,0.4890357255935669,0.6680033206939697,0.7578894,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.33845216,0.3969089090824127,0.5404884219169617,0.77934605,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31729198,0.4713393449783325,0.641754686832428,0.835145,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29175988,0.541302502155304,0.6958495378494263,0.8311998,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.40667245,0.48402076959609985,0.62013840675354,0.82202065,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5241183,0.5325748324394226,0.7017584443092346,0.80357385,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44710565,0.5477408170700073,0.672667384147644,0.758376,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5066061,0.3585195243358612,0.5314539074897766,0.7714161,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.49615452,0.4571606516838074,0.5848519802093506,0.73620117,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.49529672,0.47758597135543823,0.6781014800071716,0.8419765,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.38081422,0.536277174949646,0.6620160341262817,0.76967174,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.50391495,0.6876100301742554,0.8035815954208374,0.77954257,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48949903,0.5353277921676636,0.6777916550636292,0.7557471,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4854855,0.6258490085601807,0.7054142951965332,0.77441025,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.54363126,0.5972353219985962,0.675729513168335,0.7095585,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5063474,0.5824463367462158,0.7025542855262756,0.8478877,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30665663,0.2602343261241913,0.586392343044281,0.87471616,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46564645,0.49072855710983276,0.7136677503585815,0.8518619,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4360908,0.592292845249176,0.7016815543174744,0.8177361,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.47029054,0.4454967975616455,0.666090190410614,0.8363594,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.51459444,0.55553138256073,0.6747399568557739,0.72471106,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.46769306,0.5093029737472534,0.6231140494346619,0.7535692,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.38910925,0.624255895614624,0.7249506711959839,0.7929607,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2957133,0.5965012311935425,0.7148755192756653,0.812964,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.63119847,0.4728563129901886,0.6051560044288635,0.8388354,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5064958,0.48963791131973267,0.6698607206344604,0.82555306,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4193539,0.4977431893348694,0.6046293377876282,0.69724596,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51902866,0.27820494771003723,0.42741990089416504,0.7122281,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45259216,0.4226139187812805,0.5644550323486328,0.78203225,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4367663,0.43167638778686523,0.6421149969100952,0.88345325,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.42516673,0.5416774153709412,0.6468944549560547,0.7390857,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47770026,0.4797450602054596,0.6870920062065125,0.8786244,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36497054,0.4537089467048645,0.6053813695907593,0.76876163,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4406356,0.4934278726577759,0.6181448698043823,0.83365893,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5057566,0.5860828161239624,0.6339226365089417,0.64733225,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41904283,0.5024358630180359,0.6444757580757141,0.8460885,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3321225,0.21860450506210327,0.5489548444747925,0.9098365,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38134032,0.4726264178752899,0.69222491979599,0.87542784,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4131233,0.5678393244743347,0.6602502465248108,0.8293587,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.39823008,0.35838350653648376,0.6002176403999329,0.87465024,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4552094,0.4900336265563965,0.6244487166404724,0.7447432,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35877484,0.4796002507209778,0.5646369457244873,0.71124816,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.40252805,0.6026036739349365,0.6968578100204468,0.78337944,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33250523,0.5398098230361938,0.6738280057907104,0.80783087,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4236827,0.3938775062561035,0.5206640958786011,0.81031096,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47284538,0.6395919919013977,0.7935875058174133,0.7003015,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.55098224,0.5210874080657959,0.825973629951477,0.7989572,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35113138,0.38159918785095215,0.8387609720230103,0.9155853,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4123702,0.35716336965560913,0.8320035934448242,0.87961304,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41945595,0.6064990162849426,0.8968839049339294,0.8979378,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48640108,0.514756441116333,0.8417094945907593,0.8500689,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3764373,0.3301263153553009,0.7719131708145142,0.913365,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37328836,0.4845646023750305,0.8548979759216309,0.88926804,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.57549524,0.30198830366134644,0.7906234264373779,0.8648995,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36758238,0.44252145290374756,0.8243367671966553,0.8122762,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41951343,0.29303765296936035,0.7214536666870117,0.92988706,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34866053,0.23481935262680054,0.773526668548584,0.9413756,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.430457,0.5200743079185486,0.6013108491897583,0.77725744,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4278252,0.37449514865875244,0.5131625533103943,0.8305125,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3921369,0.32197368144989014,0.5103225111961365,0.90975845,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35802516,0.4027290642261505,0.6715764999389648,0.88599384,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38707376,0.3827401101589203,0.6579408049583435,0.83417434,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37098163,0.27621209621429443,0.46077948808670044,0.89494413,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5145887,0.42377597093582153,0.5853347182273865,0.84037834,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41294843,0.3317316472530365,0.5033325552940369,0.8769698,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.552117,0.669461190700531,0.6757432818412781,0.68725,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54423314,0.5316353440284729,0.6070471405982971,0.7563201,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46143162,0.6151028871536255,0.6924622058868408,0.7690033,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.504954,0.5516314506530762,0.7029228210449219,0.8228204,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5179185,0.5111791491508484,0.6360318660736084,0.8394792,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4749651,0.5671391487121582,0.6723083853721619,0.8123987,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33261108,0.4332391619682312,0.6209860444068909,0.8580605,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5080906,0.5781919956207275,0.654114842414856,0.7992618,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.71760905,0.4740213453769684,0.6580621600151062,0.8434949,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49348342,0.600265622138977,0.6733157634735107,0.74303305,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3210132,0.6874879598617554,0.7996025085449219,0.83562243,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32819197,0.6152628660202026,0.8178257346153259,0.8668061,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36270773,0.4067768156528473,0.8022564649581909,0.83599305,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3317784,0.372780442237854,0.8384122848510742,0.85865444,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35158014,0.4065888822078705,0.8792843818664551,0.9131847,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3965328,0.4585670828819275,0.8279237747192383,0.8454849,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3588153,0.5214207768440247,0.826932430267334,0.87360406,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30990613,0.1661476492881775,0.8320872783660889,0.9186392,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40520254,0.3118387460708618,0.8010002374649048,0.819219,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31017327,0.2820364236831665,0.857028603553772,0.9176468,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41665336,0.42686259746551514,0.5648526549339294,0.72600514,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45302495,0.621414065361023,0.7641981840133667,0.78032255,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33562535,0.32152509689331055,0.6358656883239746,0.9171259,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3978389,0.383399099111557,0.7139838337898254,0.89680743,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3838752,0.5029559135437012,0.7096251249313354,0.88395834,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41674566,0.5111010074615479,0.7123332023620605,0.85887724,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39113972,0.45397475361824036,0.6715094447135925,0.871209,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35339487,0.426408052444458,0.6532478332519531,0.88092875,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5514202,0.5677947402000427,0.7986265420913696,0.8639747,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37776136,0.44043517112731934,0.6792944669723511,0.8330368,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.367138,0.28030121326446533,0.6484225392341614,0.9331758,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32100764,0.2578313648700714,0.718914270401001,0.95987254,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39774424,0.4252665638923645,0.5290716886520386,0.78876096,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38824847,0.3108401298522949,0.44648468494415283,0.88439983,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39275777,0.33387497067451477,0.4874327778816223,0.88801026,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3364754,0.5081072449684143,0.6740843653678894,0.8667528,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34631875,0.13496367633342743,0.5508283376693726,0.9305644,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3570341,0.2579437494277954,0.40806880593299866,0.9108563,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5088398,0.5279111266136169,0.6067162156105042,0.81542027,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37081796,0.3276800215244293,0.48452189564704895,0.90435266,N/A,N/A
