src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5237418,0.28781673312187195,0.5671197175979614,0.87540686,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.47113964,0.5032984614372253,0.6538470983505249,0.8193306,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.2629331,0.2740490734577179,0.699029803276062,0.88349247,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23298806,0.5378662347793579,0.8623224496841431,0.8836815,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.26125324,0.3837551474571228,0.7207978963851929,0.85962474,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.2738921,0.44069820642471313,0.7950156927108765,0.87865955,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4298764,0.6506827473640442,0.6748300194740295,0.66243094,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.54861975,0.6013777256011963,0.6352270245552063,0.7083237,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24358922,0.5036322474479675,0.5957216024398804,0.82883036,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5104859,0.46558594703674316,0.5529112815856934,0.771282,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.33993015,0.30789071321487427,0.49156004190444946,0.79930174,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.283563,0.4192756414413452,0.6144629120826721,0.840429,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24605918,0.37184637784957886,0.6186315417289734,0.86856806,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.56691587,0.49931734800338745,0.6212974786758423,0.7842419,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43232292,0.49705982208251953,0.60009765625,0.7098769,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.47495577,0.6127715706825256,0.7126106023788452,0.75377786,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.31319636,0.46911728382110596,0.6348223686218262,0.79014325,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.78521526,0.5395926237106323,0.6297018527984619,0.7490748,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38540223,0.4399569630622864,0.5280442833900452,0.6967666,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.48044014,0.573188066482544,0.6729000210762024,0.7549183,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.26112884,0.39748260378837585,0.5996697545051575,0.8346623,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6353555,0.5186113119125366,0.5919118523597717,0.7590723,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.382008,0.48852476477622986,0.7731225490570068,0.84362316,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37482828,0.5364968776702881,0.8499957323074341,0.83635,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23491567,0.28769227862358093,0.8390541076660156,0.95896244,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.35726196,0.3277786076068878,0.8423159122467041,0.90842086,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5610206,0.7244423031806946,0.7080122828483582,0.5454736,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.46408916,0.5391172766685486,0.6223647594451904,0.8377681,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4441151,0.5675216913223267,0.6607142090797424,0.77047276,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5114983,0.4659542441368103,0.6565238237380981,0.8236788,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44064164,0.4925209879875183,0.6030909419059753,0.7033429,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4104144,0.5406079888343811,0.7168803215026855,0.7763181,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.317931,0.3410342335700989,0.6370162963867188,0.89654267,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.36704612,0.3130338788032532,0.6888064742088318,0.8976326,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48585156,0.5875747203826904,0.623024046421051,0.5943363,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43011108,0.6093193292617798,0.7573356628417969,0.7803538,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45217872,0.5351780652999878,0.6926592588424683,0.7882747,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49008432,0.4374912977218628,0.7250635623931885,0.85344356,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5246344,0.6080758571624756,0.6381422281265259,0.5726774,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39683732,0.4789334237575531,0.6743878722190857,0.8564948,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.49747908,0.5572216510772705,0.6788632869720459,0.7776356,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44661975,0.35222864151000977,0.6587057113647461,0.8601929,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30535567,0.5418631434440613,0.8836537003517151,0.90674573,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.36769086,0.4254225194454193,0.8422903418540955,0.91158164,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37631375,0.3578879237174988,0.7550495862960815,0.8615186,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.27149466,0.27404555678367615,0.8292964696884155,0.94026434,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46133333,0.4768270254135132,0.6210813522338867,0.8776197,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46589124,0.4231584966182709,0.5959077477455139,0.8480404,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.25822592,0.2927943170070648,0.5742848515510559,0.92127216,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48786858,0.5892298817634583,0.6576906442642212,0.7617479,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3408754,0.46217814087867737,0.6953631639480591,0.91348493,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4388635,0.40544450283050537,0.6606072187423706,0.85142,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3798637,0.37933552265167236,0.6374337077140808,0.87191135,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37885904,0.48316875100135803,0.6690237522125244,0.82711786,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.43916792,0.48664671182632446,0.6803910732269287,0.9189574,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46828562,0.5215880870819092,0.6988506317138672,0.8209281,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41355032,0.42099693417549133,0.695965051651001,0.86565375,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4813188,0.5903180837631226,0.716787576675415,0.7726051,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4233237,0.4820307493209839,0.6519227027893066,0.9003077,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4510138,0.49579089879989624,0.6727176904678345,0.83481634,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3536296,0.2897217869758606,0.6010434031486511,0.90534973,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4739551,0.5938346982002258,0.6981949806213379,0.7614434,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50168777,0.24554336071014404,0.8016409873962402,0.90439475,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3628308,0.39581742882728577,0.8566390872001648,0.88454616,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3190434,0.21153949201107025,0.6980303525924683,0.9293399,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.23978478,0.2612602114677429,0.7346792817115784,0.8661996,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6413497,0.6026389598846436,0.7220456600189209,0.8007138,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.42650923,0.6369505524635315,0.696370005607605,0.7177338,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23978812,0.6592620611190796,0.7809894680976868,0.8811563,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3296949,0.6518753170967102,0.8303678035736084,0.8358722,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36773378,0.34023773670196533,0.732063889503479,0.91999316,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38937968,0.33012402057647705,0.609320878982544,0.80505097,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3342079,0.2820430397987366,0.6406930088996887,0.91294956,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.38608292,0.1479964256286621,0.6638277173042297,0.9143356,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5082175,0.5156965255737305,0.7659070491790771,0.8729728,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4737031,0.5208815336227417,0.6844415068626404,0.7749349,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.38349837,0.4413597583770752,0.6941587924957275,0.87237155,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.52856755,0.34986716508865356,0.7284470200538635,0.8908159,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5339024,0.5391317009925842,0.7505512237548828,0.87164545,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43159482,0.45066529512405396,0.6407546997070312,0.7979425,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36726797,0.3314177095890045,0.6460203528404236,0.90028596,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.44709352,0.1883263885974884,0.6572633385658264,0.890827,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43598974,0.4480816721916199,0.561695396900177,0.8148384,photo,1
