src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.61074984,0.3494514226913452,0.4920406639575958,0.7315081,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5349363,0.4920106828212738,0.6036673784255981,0.7584183,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.29054016,0.43258005380630493,0.8727113008499146,0.9060096,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.2920397,0.3240887224674225,0.7947454452514648,0.9404776,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.40224892,0.38743531703948975,0.8394029140472412,0.9107694,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.27696276,0.42565685510635376,0.8053193092346191,0.85147625,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.56119543,0.4275732636451721,0.5857709646224976,0.8617364,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4969344,0.5950976014137268,0.6319654583930969,0.7135074,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5642768,0.47900211811065674,0.6170618534088135,0.86571544,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.37990713,0.5810062885284424,0.6476454138755798,0.75643504,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.45799097,0.4624406695365906,0.6942847967147827,0.8671577,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.43827987,0.4455808401107788,0.5859240889549255,0.73664236,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4058727,0.2912328541278839,0.658555269241333,0.9388819,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.5092469,0.4860081970691681,0.6541203260421753,0.7593463,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5620906,0.49093449115753174,0.6916438937187195,0.8865944,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.50166774,0.5497764348983765,0.6339595317840576,0.65046847,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4867381,0.5277114510536194,0.7349956035614014,0.88959026,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.53756624,0.5317143797874451,0.6692743301391602,0.73610556,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.49275362,0.47168004512786865,0.6601296067237854,0.88197696,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5317012,0.5247402191162109,0.5977861881256104,0.6339737,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4805695,0.48283565044403076,0.6864979267120361,0.8639237,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.44319254,0.4918828308582306,0.631954550743103,0.77433336,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27954498,0.3084423542022705,0.7529624104499817,0.90393966,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.39786744,0.5006813406944275,0.6968764662742615,0.64977014,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3272538,0.38306427001953125,0.8088135719299316,0.8825717,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.2464475,0.22516050934791565,0.7482237815856934,0.9048337,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4041505,0.48301273584365845,0.5261936783790588,0.8541692,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5286689,0.6702699065208435,0.7101227045059204,0.6810096,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4284122,0.4233485460281372,0.5651066899299622,0.81643677,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.24091697,0.41950541734695435,0.5911139249801636,0.90882367,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.438221,0.5055609941482544,0.6550384163856506,0.8110295,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40127444,0.3886720538139343,0.5408451557159424,0.7522611,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.46961674,0.501453161239624,0.6724616885185242,0.8354259,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.38141802,0.2464238703250885,0.5609654188156128,0.84768313,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.52758956,0.581000804901123,0.6718560457229614,0.75082594,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.53999865,0.5557901859283447,0.6446794867515564,0.7091793,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5021218,0.5699100494384766,0.6866811513900757,0.7699886,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3407818,0.24576543271541595,0.6035364866256714,0.921157,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49564356,0.5239487886428833,0.629318356513977,0.7888086,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5046754,0.5775947570800781,0.6362156271934509,0.68032277,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5010533,0.5665961503982544,0.6704636812210083,0.7666283,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34751442,0.2702426612377167,0.5685753226280212,0.90685314,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21364543,0.36543506383895874,0.8128451704978943,0.9391874,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.34083122,0.3898508548736572,0.7731255292892456,0.8740165,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19792593,0.24865800142288208,0.8615835905075073,0.94632393,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.28710645,0.3881227970123291,0.8553601503372192,0.9218843,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.44766894,0.450563907623291,0.6060413122177124,0.8304517,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.36129287,0.5562721490859985,0.6290097236633301,0.8440852,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.3697229,0.3418639302253723,0.5662387013435364,0.92764646,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.40896904,0.5097818970680237,0.5856364369392395,0.873675,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.38687617,0.29725131392478943,0.6430239081382751,0.8735635,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4900087,0.5301473736763,0.6428582668304443,0.73152363,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.50479776,0.33256465196609497,0.6056961417198181,0.8157723,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.44527102,0.4703494608402252,0.6825281977653503,0.83248836,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46006286,0.4204212427139282,0.6802921295166016,0.8498483,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.50428635,0.5549103021621704,0.6716311573982239,0.76884437,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.58070743,0.35229000449180603,0.6196911931037903,0.8392242,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5693142,0.5031020641326904,0.6667045950889587,0.8170062,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.451797,0.37889236211776733,0.6340977549552917,0.8311694,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5098674,0.5651723742485046,0.639546275138855,0.7094111,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.50905216,0.3238986134529114,0.5565199255943298,0.8141162,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4938344,0.5249263048171997,0.6627963781356812,0.80108106,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.2639402,0.14480268955230713,0.6743541955947876,0.91301775,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23135293,0.4466475248336792,0.8503880500793457,0.91851306,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.262977,0.4357641935348511,0.7223737835884094,0.8123087,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.2626451,0.38381558656692505,0.7829756736755371,0.8941908,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.41440815,0.5944889187812805,0.639714777469635,0.72717863,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.503325,0.5984354019165039,0.6335808038711548,0.71264356,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.34742785,0.5718661546707153,0.6343485116958618,0.77588594,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.45767528,0.4090569019317627,0.5398832559585571,0.86732733,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.35159808,0.29519444704055786,0.4932376444339752,0.81801444,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.37928608,0.5294742584228516,0.664270281791687,0.786966,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2586454,0.4789605736732483,0.6712506413459778,0.8869192,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.66643256,0.49374306201934814,0.6015366911888123,0.73038745,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3700804,0.48301276564598083,0.606311559677124,0.7576276,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4268887,0.6081418395042419,0.707822859287262,0.7446197,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30715024,0.5755733251571655,0.7008720636367798,0.7984316,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.71202624,0.49627241492271423,0.603915810585022,0.76656365,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3835745,0.4118098020553589,0.5462422966957092,0.795704,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46310562,0.5968254804611206,0.6869024038314819,0.7434782,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28183085,0.48869580030441284,0.6436054110527039,0.8078257,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5129042,0.4734490215778351,0.5546949505805969,0.7438512,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3619099,0.4625277519226074,0.7748398184776306,0.8790854,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.38232467,0.5590232610702515,0.8483575582504272,0.81705666,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23541424,0.3020133972167969,0.8410159349441528,0.9579108,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34392816,0.3047363758087158,0.8476860523223877,0.9260083,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5259813,0.6603057384490967,0.6685274839401245,0.6960776,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.444611,0.527755856513977,0.6153026223182678,0.83067656,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44187945,0.5191084146499634,0.6329177618026733,0.79156435,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5233133,0.37275180220603943,0.6133866310119629,0.84245145,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38742584,0.36136549711227417,0.5837515592575073,0.8783318,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.38684857,0.48174113035202026,0.6970024704933167,0.8165188,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4164928,0.4561935067176819,0.6576339602470398,0.7949004,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44895387,0.3625006675720215,0.6876715421676636,0.8516829,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4876107,0.5921844244003296,0.6495741605758667,0.66669625,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4375676,0.552931547164917,0.7338727116584778,0.81515443,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49512276,0.4667893648147583,0.6641026139259338,0.82547224,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.50409067,0.41075950860977173,0.7166616320610046,0.8615005,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47918203,0.5605849623680115,0.6304539442062378,0.67286885,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40024284,0.4905036687850952,0.67774897813797,0.84390414,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5149696,0.5010932087898254,0.6423069834709167,0.7742976,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4967025,0.378139853477478,0.6570076942443848,0.8288194,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3126949,0.555447518825531,0.8856743574142456,0.90266407,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4100621,0.4558909237384796,0.8353164196014404,0.8762546,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38602132,0.3978542685508728,0.7661639451980591,0.854681,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2684335,0.275121808052063,0.828097403049469,0.93768084,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49268532,0.43324804306030273,0.6001031398773193,0.88048947,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5197837,0.5294486284255981,0.6454795598983765,0.78944165,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26814377,0.26447293162345886,0.5657689571380615,0.92770875,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3615119,0.5396251678466797,0.6325130462646484,0.8614265,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43689525,0.42858219146728516,0.6786341667175293,0.88527995,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4935997,0.531470775604248,0.7089985609054565,0.79566133,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41092515,0.38296598196029663,0.6076003313064575,0.7928498,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.44620138,0.5156887769699097,0.6421573162078857,0.68697584,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48679852,0.46945539116859436,0.6743700504302979,0.9038289,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48893064,0.5824015140533447,0.7271365523338318,0.793516,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41818118,0.37970981001853943,0.6728401184082031,0.8527546,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.47911224,0.5812005996704102,0.7075343132019043,0.75638926,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.50111413,0.46242326498031616,0.6417974233627319,0.87477696,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.48993993,0.5648820996284485,0.7031232714653015,0.79235643,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.38038838,0.34850603342056274,0.6171241402626038,0.8814194,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4721548,0.5421587824821472,0.6593521237373352,0.7432866,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4931605,0.2697850465774536,0.7838503122329712,0.8689904,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33038074,0.34598052501678467,0.8621134161949158,0.9124305,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.2929153,0.39720869064331055,0.7499421238899231,0.922534,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.26661643,0.3610834777355194,0.7865498065948486,0.9011839,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6232044,0.5242204666137695,0.674379825592041,0.7938011,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4588071,0.5230409502983093,0.6343933939933777,0.82395583,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25189131,0.609656035900116,0.7568321824073792,0.90232396,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30297118,0.6912163496017456,0.8379216194152832,0.77382725,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3737706,0.3789728879928589,0.7434969544410706,0.91853803,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41996342,0.4222836494445801,0.6497095227241516,0.78326136,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38948542,0.3169761896133423,0.6516984701156616,0.90839076,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4006535,0.13880741596221924,0.6410654783248901,0.8881928,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.610222,0.5959652662277222,0.7829183340072632,0.79044783,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.52103305,0.5964350700378418,0.719024658203125,0.72843856,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3601649,0.40020009875297546,0.681363046169281,0.889717,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.45201033,0.3114859461784363,0.7097315192222595,0.880659,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5374123,0.6159300208091736,0.7818796634674072,0.8405894,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46463174,0.4922679662704468,0.6555559635162354,0.76801884,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39603305,0.3881181478500366,0.6598634123802185,0.8712108,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.39374655,0.19017088413238525,0.6539276838302612,0.88500386,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43914214,0.39914238452911377,0.5449102520942688,0.86795104,photo,1
