src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48268998,0.4840119481086731,0.8390728235244751,0.86593014,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3506525,0.38168439269065857,0.792332649230957,0.93026406,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36719498,0.4650529623031616,0.85286545753479,0.8969928,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.51230884,0.26073157787323,0.7818846106529236,0.8699043,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36844206,0.3949882984161377,0.8211638331413269,0.82887614,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41698253,0.29624247550964355,0.7174160480499268,0.91805124,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33880356,0.2095344364643097,0.7564092874526978,0.9230721,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4180634,0.49041688442230225,0.5874322652816772,0.80848885,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41029736,0.33710187673568726,0.5038591623306274,0.86804205,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38531134,0.2946368455886841,0.49801093339920044,0.9089645,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3538379,0.16927622258663177,0.6054737567901611,0.93454206,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37568128,0.3639789819717407,0.6565960049629211,0.85187066,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35706154,0.26716679334640503,0.4622460901737213,0.911724,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43519446,0.3997974991798401,0.5796279311180115,0.86997736,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4130893,0.23188209533691406,0.47060897946357727,0.9181012,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5252424,0.6769156455993652,0.6821100115776062,0.6872255,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52748644,0.5303365588188171,0.607524573802948,0.76302266,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43803397,0.5638823509216309,0.6633699536323547,0.80732596,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.48150596,0.5707991123199463,0.7089983820915222,0.7940476,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4817464,0.47268834710121155,0.6188541650772095,0.8761626,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4699562,0.5065019726753235,0.6402734518051147,0.84043,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31599823,0.36299729347229004,0.5973710417747498,0.899997,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.46825054,0.5623694658279419,0.644852340221405,0.8105494,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.63990283,0.4082717299461365,0.625540018081665,0.84877133,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45485452,0.6157813668251038,0.6756486296653748,0.6938077,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3360691,0.6351792216300964,0.7734642028808594,0.85818136,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34112132,0.6004016399383545,0.8099156618118286,0.8516788,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.353783,0.36731061339378357,0.7904861569404602,0.83820295,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33314592,0.36701327562332153,0.8434669375419617,0.8685127,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33665574,0.40474122762680054,0.8770705461502075,0.9097581,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3871464,0.4551524519920349,0.8467291593551636,0.8854836,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.338885,0.41222620010375977,0.7809174060821533,0.8535638,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2819331,0.1974959373474121,0.8434549570083618,0.92550933,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3713045,0.2804482579231262,0.8069504499435425,0.8378125,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33728445,0.2308107316493988,0.8416768908500671,0.9103377,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4127403,0.4375399053096771,0.589673638343811,0.7684221,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45777935,0.5848861336708069,0.7462024688720703,0.7928005,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.34228292,0.3166046738624573,0.6352034211158752,0.92090094,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39665008,0.4017336964607239,0.7212958931922913,0.8989762,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3877672,0.5357369780540466,0.7232787013053894,0.8768221,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42262036,0.42047828435897827,0.6741426587104797,0.8729331,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3706204,0.43968093395233154,0.6667098999023438,0.8797898,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35574856,0.4389718472957611,0.6580592393875122,0.87663406,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.50993603,0.5852023363113403,0.8023772835731506,0.845354,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36894897,0.3499797284603119,0.6390272378921509,0.843572,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38374943,0.29614970088005066,0.6517825126647949,0.92792106,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34503788,0.21059788763523102,0.7046452164649963,0.9511856,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39019382,0.44431349635124207,0.5402820706367493,0.7826346,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3888559,0.3296312391757965,0.44780659675598145,0.85483617,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40969872,0.3033188581466675,0.472495436668396,0.88957703,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.350542,0.3911323547363281,0.6278189420700073,0.9156725,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34088132,0.2801859974861145,0.5662221312522888,0.851348,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35659495,0.2902786433696747,0.41842469573020935,0.8925329,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45300645,0.5591601729393005,0.625961422920227,0.8053674,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39027065,0.37206676602363586,0.49576205015182495,0.85312897,N/A,N/A
