src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.51956594,0.652243971824646,0.6961442828178406,0.7252433,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.6014039,0.6337007284164429,0.6283300518989563,0.7071864,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6461977,0.6536588072776794,0.6784254908561707,0.59824085,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.55912864,0.6927928328514099,0.7310190796852112,0.6925392,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.409224,0.5874694585800171,0.6723671555519104,0.78328186,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.57454175,0.5698115229606628,0.6601478457450867,0.73513114,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.45874068,0.6315821409225464,0.6759682893753052,0.7511436,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4610265,0.47745561599731445,0.6208040118217468,0.86749065,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5641722,0.5375697612762451,0.5914782285690308,0.74094856,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.56633914,0.6920818090438843,0.7060880661010742,0.6312557,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.56725234,0.6622833013534546,0.6781700849533081,0.6563864,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4725464,0.643668532371521,0.6774747967720032,0.69217694,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5967545,0.5939285755157471,0.6208146810531616,0.64480793,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.48224574,0.5354586243629456,0.6936327219009399,0.7839404,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.4123681,0.4353250563144684,0.6546668410301208,0.8377727,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5027485,0.3178239166736603,0.45398032665252686,0.69493586,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.44401988,0.4709625244140625,0.5950639247894287,0.7309777,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.44182095,0.4860309660434723,0.6947344541549683,0.8240348,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.40027592,0.4771624207496643,0.6139446496963501,0.75331074,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4784295,0.6494601964950562,0.785836398601532,0.81273824,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.42158335,0.4814175069332123,0.6414777040481567,0.73438275,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.43124866,0.5088841915130615,0.6548131704330444,0.8012922,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.49093413,0.5759471654891968,0.6265761256217957,0.6040803,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.41550255,0.48143598437309265,0.6634360551834106,0.84336245,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37645578,0.2938547134399414,0.5773831605911255,0.83389854,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.41560236,0.4551684856414795,0.7076833248138428,0.8637,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.38909,0.5660452842712402,0.6858611106872559,0.86054325,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3884384,0.4381408989429474,0.6757827401161194,0.8572738,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.44024208,0.4697609543800354,0.6481611132621765,0.7386309,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.38163772,0.49555671215057373,0.6001030206680298,0.7565825,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.39776972,0.5633850693702698,0.6822813749313354,0.7695565,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.30543286,0.6263503432273865,0.7395559549331665,0.795728,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.472119,0.5413804054260254,0.6222960948944092,0.6853577,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5366651,0.545639157295227,0.7130160927772522,0.8231869,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46529394,0.5204363465309143,0.6526089906692505,0.75117075,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49807763,0.36213764548301697,0.5176061391830444,0.73858917,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.521082,0.5646146535873413,0.6719723343849182,0.7922148,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5364478,0.49854713678359985,0.6819153428077698,0.8130041,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44138128,0.5211875438690186,0.6632252335548401,0.81870556,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.53359103,0.771021842956543,0.8490840196609497,0.73817736,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.527691,0.5680280923843384,0.6907305717468262,0.72648454,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.52007353,0.6381911039352417,0.7107514142990112,0.74523425,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.576776,0.5767589807510376,0.6504616737365723,0.67393756,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49643865,0.5558395385742188,0.6862047910690308,0.81932896,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33702248,0.2872909903526306,0.5844318866729736,0.84689444,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.54778254,0.5300287008285522,0.7300315499305725,0.84097654,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.42601794,0.5199692249298096,0.6654660701751709,0.87708724,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.48892182,0.44670283794403076,0.6657580137252808,0.83327353,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5518814,0.5764445662498474,0.6994926929473877,0.76648664,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5049506,0.5673158168792725,0.646112859249115,0.6869612,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.47284424,0.6398996114730835,0.7329387664794922,0.7735002,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3469649,0.6395130157470703,0.7375584244728088,0.7790938,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6557805,0.5452108383178711,0.6327098608016968,0.74558884,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.59805715,0.47940367460250854,0.6391149163246155,0.7477011,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.46046507,0.5020794868469238,0.6259549856185913,0.74928796,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4888631,0.30834704637527466,0.4234456717967987,0.66842353,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.52651536,0.4526166319847107,0.5572925209999084,0.7088012,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5194214,0.46537479758262634,0.6500245928764343,0.8406617,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.48281097,0.561427891254425,0.5991851091384888,0.5594354,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.52316743,0.6749889254570007,0.7775691747665405,0.7705698,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.47696823,0.46603891253471375,0.5873976349830627,0.70125085,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.54675514,0.6186524629592896,0.6865628361701965,0.7438659,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5492654,0.6207674741744995,0.6589838266372681,0.6305483,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.52817345,0.5832430124282837,0.6839978694915771,0.7834667,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35476926,0.2628828287124634,0.5215433239936829,0.8216024,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.5170894,0.5802682042121887,0.7386441230773926,0.84080637,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4460439,0.5769370794296265,0.6655787229537964,0.83004093,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.48603344,0.41479820013046265,0.6237372159957886,0.861756,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.52192986,0.519048273563385,0.6456785798072815,0.74959564,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.48174983,0.5015915036201477,0.5843526721000671,0.7196411,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.50019765,0.6049315929412842,0.6811674237251282,0.6911202,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37727338,0.6267257928848267,0.7196543216705322,0.7529553,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5834517,0.5675569772720337,0.6116082668304443,0.68405545,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.486171,0.6353442668914795,0.801858127117157,0.72844577,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.51367736,0.5531039237976074,0.8331823348999023,0.7906226,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39179665,0.44749021530151367,0.8387823104858398,0.87886024,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43288007,0.40026992559432983,0.8425129055976868,0.8783752,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44510797,0.6459298133850098,0.8956660032272339,0.85792285,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47672212,0.5778950452804565,0.8562580347061157,0.8349018,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38160133,0.41864335536956787,0.7868296504020691,0.8844263,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.40633374,0.5001904964447021,0.8385140895843506,0.8426175,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.60645324,0.3417387306690216,0.756409764289856,0.795347,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.42024317,0.4767877757549286,0.8455097675323486,0.8301052,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3980592,0.3465859889984131,0.7248848676681519,0.8968607,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3699714,0.27365440130233765,0.773626983165741,0.9239768,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46666157,0.5350850820541382,0.5993383526802063,0.7205802,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4511699,0.4241945743560791,0.5308745503425598,0.7863967,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42317826,0.43038904666900635,0.5514363646507263,0.8391388,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3596207,0.5059418082237244,0.7120728492736816,0.8632617,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42128116,0.3750024139881134,0.6670448184013367,0.8652573,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.41653985,0.3761560320854187,0.5061245560646057,0.8735071,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.56694967,0.5203989148139954,0.6316492557525635,0.787993,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44069767,0.4860847592353821,0.575031042098999,0.797167,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.58843774,0.681161642074585,0.6806378364562988,0.6380153,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54398847,0.579922080039978,0.645267128944397,0.7862902,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5281733,0.6037421822547913,0.6813744306564331,0.7447858,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5564804,0.5042270421981812,0.6719999313354492,0.802235,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5740574,0.5124338269233704,0.6356346011161804,0.8300842,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5168567,0.6228036880493164,0.7031965255737305,0.7674096,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.37049478,0.42201319336891174,0.6219373345375061,0.89372164,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5613992,0.6101359724998474,0.6709620356559753,0.7489226,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.76170135,0.6015270948410034,0.7231805324554443,0.8153303,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5501861,0.643330454826355,0.6974603533744812,0.6952301,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3401245,0.5596290230751038,0.7384400963783264,0.90190554,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.40534282,0.6248528361320496,0.8192142844200134,0.845178,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40659526,0.4111061096191406,0.7225887775421143,0.70956993,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3756525,0.43796294927597046,0.8540458083152771,0.85696304,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4570406,0.42309877276420593,0.8557989597320557,0.8658063,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44382018,0.4647511839866638,0.8272294998168945,0.840433,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40254623,0.414808452129364,0.7773550748825073,0.84454656,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.38371044,0.27066582441329956,0.8340467214584351,0.8918488,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42106134,0.3344903290271759,0.8031350374221802,0.8137915,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37420338,0.43550658226013184,0.8572362661361694,0.8634352,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.43315285,0.5417568683624268,0.6487556099891663,0.7321108,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45575398,0.6162546277046204,0.7516191005706787,0.73909867,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39946854,0.4602693021297455,0.6838754415512085,0.8848472,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40484768,0.4561738967895508,0.7339772582054138,0.8694947,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.44141242,0.5680103898048401,0.7361006736755371,0.8482131,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3931299,0.4490883946418762,0.676695704460144,0.8354002,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37027296,0.46048998832702637,0.6758587956428528,0.8793616,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3900081,0.5182873010635376,0.6880093812942505,0.828088,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.56812704,0.6452662348747253,0.8211486339569092,0.8047364,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40024662,0.43087267875671387,0.669257640838623,0.8187661,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3415013,0.3341563940048218,0.6565044522285461,0.901924,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34748057,0.3493281304836273,0.7359662055969238,0.9397172,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40967068,0.487530916929245,0.569518506526947,0.7798441,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3891395,0.4032186269760132,0.4778883159160614,0.79996634,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41571188,0.3130437433719635,0.46578681468963623,0.8552345,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36761612,0.47354742884635925,0.6505189538002014,0.8310346,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35774148,0.5336295962333679,0.6914756894111633,0.83248806,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39591897,0.34265610575675964,0.4438802897930145,0.88369083,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.500892,0.5180444717407227,0.6026422381401062,0.84573483,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35913116,0.32256779074668884,0.4802417755126953,0.8960352,N/A,N/A
