src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.30736473,0.495433509349823,0.656463086605072,0.77614516,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5129286,0.5012515187263489,0.5845950841903687,0.6689954,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.46929651,0.4532417058944702,0.6467386484146118,0.77549446,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.45961416,0.5036097764968872,0.6076116561889648,0.661794,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.51634467,0.39215970039367676,0.5217834115028381,0.7036503,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5148645,0.5300012826919556,0.6513557434082031,0.7980825,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.48487455,0.5224043130874634,0.6992407441139221,0.8330462,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4346389,0.5007359385490417,0.6449598073959351,0.79097384,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.48880157,0.6313958168029785,0.7759538292884827,0.80721426,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.46674693,0.4838929772377014,0.6429409384727478,0.7507292,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48727113,0.6040412187576294,0.6891509890556335,0.7600122,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.55700606,0.5834029316902161,0.6248517036437988,0.5821394,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5319905,0.619911789894104,0.7218253016471863,0.79959196,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33238414,0.3274666368961334,0.6017432808876038,0.8411441,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4864285,0.4161565601825714,0.6769739985466003,0.8464017,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44123703,0.5178974270820618,0.6556882262229919,0.8024583,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.485339,0.40874165296554565,0.6551256775856018,0.85933095,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49064356,0.5350383520126343,0.6672449111938477,0.74591094,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.46916234,0.5160796642303467,0.6166088581085205,0.7168029,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42433324,0.6197574734687805,0.7232658267021179,0.80787426,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3193132,0.5742524266242981,0.6921520829200745,0.7566243,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.62806976,0.5017778873443604,0.6029099225997925,0.7499533,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4955689,0.38756853342056274,0.6012746691703796,0.7941921,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44002143,0.4733063876628876,0.5854349732398987,0.6952629,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52122766,0.35873615741729736,0.4860764741897583,0.7082433,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49118477,0.46715474128723145,0.5890121459960938,0.7667198,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43991578,0.4655267000198364,0.6537525653839111,0.8582428,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4528343,0.46806609630584717,0.5918049216270447,0.7300534,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49271864,0.6178737878799438,0.7487562298774719,0.8141086,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3640947,0.39170101284980774,0.5555533766746521,0.7482667,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.47057647,0.5453919172286987,0.6370677947998047,0.75679636,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5235983,0.5876455903053284,0.6153263449668884,0.5853149,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49266064,0.6625280380249023,0.7344265580177307,0.77400506,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3416789,0.2748408615589142,0.5546613931655884,0.8714704,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41695347,0.3975996971130371,0.6495223045349121,0.84662956,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.43493927,0.534721851348877,0.639580249786377,0.8164091,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4218824,0.3875323235988617,0.6163751482963562,0.8840432,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45161313,0.48958826065063477,0.6328498125076294,0.7711751,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38965815,0.4540858268737793,0.5437706112861633,0.7083437,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4236273,0.6084011197090149,0.6993814706802368,0.7728831,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33938754,0.5886134505271912,0.7005081176757812,0.7899284,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5095133,0.4483049809932709,0.5328618288040161,0.7357521,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4714154,0.584426760673523,0.7761976718902588,0.7333076,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50822866,0.5666232109069824,0.8432585000991821,0.8009093,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34934238,0.40965735912323,0.8436592817306519,0.91145086,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44953322,0.4726983308792114,0.8349815607070923,0.8289154,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43265927,0.6335793733596802,0.9006665945053101,0.8859465,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4833386,0.457728773355484,0.8288336992263794,0.8613944,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32662916,0.3656744360923767,0.7867421507835388,0.9258703,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3966332,0.4729911983013153,0.8354402780532837,0.85390365,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5378926,0.2736533284187317,0.7402471899986267,0.80706495,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.40768042,0.46432530879974365,0.8005526661872864,0.7653228,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.35725757,0.2405562847852707,0.7069538831710815,0.9309273,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3124276,0.12844203412532806,0.7523237466812134,0.9454415,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3917607,0.4615991711616516,0.5676935911178589,0.8029761,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35806033,0.2597390413284302,0.46647909283638,0.8769255,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39622217,0.3615707457065582,0.5211172103881836,0.8739918,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33174294,0.24691104888916016,0.6322287321090698,0.94014025,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3442045,0.4598868489265442,0.6742557287216187,0.7757027,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2912416,0.3219413161277771,0.4838046729564667,0.8976265,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35457414,0.37874940037727356,0.572054386138916,0.88261473,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3628031,0.3800772428512573,0.5264551043510437,0.86795783,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.55537355,0.6928073763847351,0.6927462816238403,0.65047276,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.55147195,0.5802406668663025,0.6416175365447998,0.7533177,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4454588,0.5341334939002991,0.6436494588851929,0.79826784,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5290698,0.5582518577575684,0.6929309368133545,0.757051,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5156511,0.5481868386268616,0.6546767950057983,0.8126574,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.50546813,0.550987958908081,0.6641994714736938,0.82863605,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3151974,0.32128700613975525,0.5848382115364075,0.91930073,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49147514,0.6062811613082886,0.6716762781143188,0.7859391,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6520602,0.46584391593933105,0.6417074203491211,0.7993452,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.50005895,0.6965111494064331,0.7291000485420227,0.62983507,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33060536,0.6483939290046692,0.7795882225036621,0.85828686,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3410093,0.6101330518722534,0.8128427863121033,0.8444555,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3833626,0.36723077297210693,0.7788821458816528,0.81995285,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34245005,0.4162956178188324,0.8481658697128296,0.85646814,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42380437,0.44565266370773315,0.8598907589912415,0.8632298,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36796984,0.4402354955673218,0.8555310964584351,0.9150772,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36623165,0.23244446516036987,0.6811884641647339,0.80584484,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2975035,0.3204537630081177,0.8590847849845886,0.91313124,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34015015,0.43818721175193787,0.8791371583938599,0.8885347,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33746636,0.3014746308326721,0.8317687511444092,0.87491435,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44168818,0.49340251088142395,0.6161180734634399,0.736567,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47932023,0.5708810687065125,0.7296609282493591,0.7596271,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38013276,0.46851491928100586,0.6846857070922852,0.8677448,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43239766,0.3601011037826538,0.6773333549499512,0.8327826,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.45017776,0.5013718008995056,0.7034741044044495,0.846739,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43376663,0.41419461369514465,0.6623092889785767,0.8442699,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.32999775,0.4029156267642975,0.6543173789978027,0.8967056,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.36909294,0.4611627459526062,0.6579645872116089,0.830164,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5279892,0.5958024263381958,0.8035001754760742,0.82871,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41453135,0.34279441833496094,0.6375098824501038,0.84776855,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33530855,0.2809337377548218,0.6477531790733337,0.9306358,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33198568,0.05729332193732262,0.6634409427642822,0.9462333,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3946479,0.48570066690444946,0.5665890574455261,0.7729037,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3585828,0.34605348110198975,0.44229328632354736,0.8103727,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4461926,0.29822292923927307,0.4626317620277405,0.8688184,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33498153,0.35274648666381836,0.6129364967346191,0.91504353,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34540504,0.47344809770584106,0.6354542374610901,0.75674963,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32851666,0.29771333932876587,0.42197129130363464,0.8914573,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38784873,0.4628109633922577,0.572438657283783,0.8622079,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3699351,0.42063894867897034,0.518559992313385,0.82662463,N/A,N/A
