src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.34506726,0.31326085329055786,0.4684436023235321,0.87222266,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.36776233,0.2754659950733185,0.4851534962654114,0.9058824,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.4213644,0.33992666006088257,0.5489696264266968,0.8687883,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.2549978,0.36664819717407227,0.8788422346115112,0.89569277,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.4334997,0.3905514180660248,0.5701376795768738,0.8478316,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.39345086,0.34470441937446594,0.48031532764434814,0.8546226,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.34583944,0.37071794271469116,0.55528324842453,0.8694394,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.5168858,0.4402945637702942,0.6097428202629089,0.844464,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31061953,0.30694565176963806,0.7929834127426147,0.8723469,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.3206432,0.3302221894264221,0.5284786224365234,0.84146595,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.34183,0.32893115282058716,0.4942757487297058,0.864195,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.3836165,0.371074914932251,0.5215747356414795,0.8390822,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.37756935,0.4000225067138672,0.5895463824272156,0.8362724,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26013467,0.24139252305030823,0.8745136260986328,0.939136,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.3052294,0.37734168767929077,0.5191060900688171,0.8811434,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.30160552,0.2752331793308258,0.42960527539253235,0.8948966,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.30737025,0.28201431035995483,0.5040005445480347,0.9037223,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.41223958,0.38702142238616943,0.5383829474449158,0.8649105,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3029921,0.09805776923894882,0.859788179397583,0.946988,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4376173,0.31593647599220276,0.5203484892845154,0.8895422,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.39759648,0.20639148354530334,0.42273440957069397,0.90882814,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3498925,0.22099675238132477,0.47263801097869873,0.9328812,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.55648047,0.363025426864624,0.5581759810447693,0.8901123,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20756313,0.08367922902107239,0.6270815134048462,0.9201404,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.37412456,0.29557737708091736,0.5764653086662292,0.91704315,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.28038198,0.2544299364089966,0.5208967924118042,0.9140399,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.41618672,0.2834581434726715,0.6056993007659912,0.870011,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.35528022,0.27555564045906067,0.5930618643760681,0.9116192,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.40615988,0.2493492066860199,0.6887423396110535,0.8887261,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.41500905,0.3684731125831604,0.7107867002487183,0.86269057,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.327352,0.28555774688720703,0.7054717540740967,0.90957034,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.29415065,0.4638712406158447,0.8105131387710571,0.88217825,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5361596,0.3790836036205292,0.7241812348365784,0.8567473,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.3288883,0.2774145007133484,0.6212362051010132,0.88603836,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.3868485,0.4021441638469696,0.6720565557479858,0.8912275,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.3506915,0.3403984606266022,0.6568276882171631,0.8961441,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.35793203,0.17795893549919128,0.658088743686676,0.88468075,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.40643167,0.4068448543548584,0.6804047226905823,0.87525266,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3035244,0.051492467522621155,0.6258899569511414,0.8278676,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.30567798,0.33042845129966736,0.5657172203063965,0.805702,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3148099,0.31873437762260437,0.5583948493003845,0.79642713,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.35556972,0.48000818490982056,0.6708576083183289,0.74041677,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.35575134,0.3952351212501526,0.6260507106781006,0.83553165,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.21710251,0.2648932635784149,0.80014967918396,0.8348625,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.28606534,0.43373537063598633,0.5620277523994446,0.8183899,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.25897768,0.3952692747116089,0.5164626836776733,0.8626852,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3225887,0.3313237130641937,0.5233410000801086,0.85589814,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.3091797,0.4973575174808502,0.6218218803405762,0.81014323,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.27628422,0.3556942343711853,0.8377754092216492,0.85373974,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.52562976,0.6076573729515076,0.6808462738990784,0.760998,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.4647928,0.5641884803771973,0.6267780661582947,0.77658457,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.505042,0.5713499188423157,0.6519349813461304,0.7208602,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.522333,0.6296005845069885,0.7099968194961548,0.7347101,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.27475637,0.049559369683265686,0.744557797908783,0.89621973,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3338244,0.33267873525619507,0.5079567432403564,0.8824735,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.32724363,0.27786439657211304,0.4419473111629486,0.88484174,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.42844626,0.28163862228393555,0.5196602940559387,0.89668334,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.3811354,0.4150254428386688,0.5727825164794922,0.88270354,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2591591,0.36171889305114746,0.8487435579299927,0.8823512,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3042427,0.28088849782943726,0.5034030675888062,0.8641411,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.3093987,0.2690553069114685,0.4676766097545624,0.89567655,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.31827343,0.34883347153663635,0.5157508850097656,0.8856249,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.37736002,0.30696916580200195,0.5398761630058289,0.86690533,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.2952379,0.23641881346702576,0.8561924695968628,0.9220776,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3322077,0.41420218348503113,0.5861806273460388,0.80676836,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.34305298,0.40061020851135254,0.535485565662384,0.7963301,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3530674,0.30504876375198364,0.5344520807266235,0.8721057,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4086501,0.4357268810272217,0.6169172525405884,0.81557834,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.18375893,0.21050399541854858,0.7076382040977478,0.89521784,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.48240885,0.48195362091064453,0.6118755340576172,0.85361874,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.42330682,0.4471874237060547,0.56679368019104,0.83737826,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.4367376,0.5222264528274536,0.6633709073066711,0.85889614,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.48019636,0.46245354413986206,0.6105369329452515,0.8411264,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.27723053,0.24586285650730133,0.8056212663650513,0.93155545,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.29575974,0.4927982687950134,0.5922559499740601,0.8279711,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.31713504,0.43889355659484863,0.5223521590232849,0.81622523,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.3733931,0.5046948194503784,0.6022444367408752,0.8320519,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.32229522,0.5015350580215454,0.6205982565879822,0.80338234,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.3074215,0.3859441876411438,0.88499915599823,0.9151995,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.39015847,0.37151163816452026,0.5714960098266602,0.87724555,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.35298344,0.3248802125453949,0.5039747357368469,0.8813329,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.34025252,0.3927706778049469,0.5882081985473633,0.83950067,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.48185086,0.4258611798286438,0.6092041730880737,0.83862627,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.19192007,0.2040483057498932,0.8626983761787415,0.96569276,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.2970717,0.2572278678417206,0.5231959223747253,0.90307856,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.292749,0.1539197564125061,0.4463736414909363,0.91746986,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.3387276,0.22828513383865356,0.48134246468544006,0.88838345,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.33704984,0.23849108815193176,0.5389013886451721,0.9012109,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2348614,0.3449314832687378,0.8889086246490479,0.91954863,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.40304378,0.35355693101882935,0.5588662624359131,0.86816204,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.35710624,0.32653194665908813,0.49642693996429443,0.86210537,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.40604758,0.282941609621048,0.5314072966575623,0.8743859,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.39963263,0.36996757984161377,0.5877615213394165,0.8587736,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20546082,0.3957812786102295,0.9038830399513245,0.9488145,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.4270956,0.3957914113998413,0.5353842377662659,0.8806273,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.37867263,0.3736104965209961,0.4829610586166382,0.88623136,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.36848533,0.31088489294052124,0.5019451975822449,0.89922523,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.46003923,0.4303441047668457,0.575904905796051,0.87912774,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.25493547,0.3783292770385742,0.8619471788406372,0.91077965,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.37098205,0.4569680094718933,0.6408380270004272,0.8231294,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.3284949,0.4046274423599243,0.5840026140213013,0.8414359,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.35168293,0.3705562353134155,0.5546035766601562,0.8344534,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.42146617,0.5147136449813843,0.6986933946609497,0.8358419,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.45500225,0.34404805302619934,0.7887424230575562,0.8413031,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5357783,0.4795398712158203,0.6470168828964233,0.8063755,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.32729924,0.46057698130607605,0.6405611038208008,0.8208978,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.4091137,0.35728129744529724,0.6337710618972778,0.8394947,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5267807,0.5140746831893921,0.6877069473266602,0.7824023,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28357226,0.1288573443889618,0.8157982230186462,0.9050827,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.32309064,0.3999790549278259,0.542271614074707,0.8227846,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.333727,0.28435659408569336,0.4430675208568573,0.8425933,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3409181,0.39635056257247925,0.5438056588172913,0.83781534,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.41869292,0.3872656226158142,0.5698670148849487,0.83429277,Hayao,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41740906,0.3845112919807434,0.48141032457351685,0.74267924,cezanne,0
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.37099588,0.367678701877594,0.8149888515472412,0.8487384,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.44225812,0.4903470277786255,0.6493414044380188,0.7583555,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.434381,0.2912668287754059,0.7774975299835205,0.82521474,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.41576773,0.43067532777786255,0.49379485845565796,0.792204,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3627541,0.4305657148361206,0.8077707290649414,0.813264,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35215402,0.21532504260540009,0.7934491634368896,0.8869115,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.38322502,0.44103389978408813,0.6342695951461792,0.84558034,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.37415367,0.32702958583831787,0.7633908987045288,0.8339908,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45622274,0.435427188873291,0.5678509473800659,0.8476106,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.42495936,0.33144819736480713,0.8463666439056396,0.8930041,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3529683,0.12422500550746918,0.8038707375526428,0.920737,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.39914033,0.4330008625984192,0.6756690740585327,0.9017858,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4562657,0.22500014305114746,0.7878327369689941,0.88004345,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.41335434,0.5166957378387451,0.5958718061447144,0.80011505,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.43163592,0.49486246705055237,0.8397765755653381,0.81715447,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4144987,0.44651901721954346,0.8637797832489014,0.8765751,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.47571385,0.46391335129737854,0.670958936214447,0.8385564,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.41967893,0.42266711592674255,0.8086358308792114,0.8153868,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4364841,0.5654697418212891,0.657328188419342,0.8175777,cezanne,0
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34035438,0.177599236369133,0.7251336574554443,0.8712874,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.39392775,0.4319225549697876,0.6666511297225952,0.88582987,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.48682725,0.3632655143737793,0.7700059413909912,0.86146045,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.37732923,0.43427780270576477,0.6353425979614258,0.8691876,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.3805372,0.32124432921409607,0.7980372309684753,0.89790136,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.30770427,0.19504207372665405,0.6741572618484497,0.9032092,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.38725427,0.38642603158950806,0.6135594844818115,0.8618416,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.40759984,0.39250123500823975,0.7613015174865723,0.89216447,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.43085256,0.47571098804473877,0.5691204071044922,0.75402904,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.375009,0.5325081944465637,0.845626950263977,0.8138473,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.35234624,0.2532656192779541,0.8012120723724365,0.8955997,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.39148092,0.46839621663093567,0.6853160262107849,0.8007285,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.44113645,0.4890180826187134,0.8087003231048584,0.8167127,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.36200523,0.44023263454437256,0.5433462262153625,0.86598134,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3426888,0.5099702477455139,0.9041585326194763,0.91713864,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.36253396,0.3008348047733307,0.8293576240539551,0.9416811,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.42480037,0.424526572227478,0.6443784236907959,0.8615691,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3335514,0.4113673269748688,0.8366538286209106,0.8932434,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.40408877,0.4328506290912628,0.5923560857772827,0.87929976,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3374681,0.2893207371234894,0.7722222805023193,0.8825304,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.32044268,0.11097319424152374,0.6126271486282349,0.86572456,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.3391449,0.31533578038215637,0.5317742824554443,0.89544797,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.39348868,0.3195365071296692,0.7340888977050781,0.8676761,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4272856,0.42813098430633545,0.60265052318573,0.79600483,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39927632,0.297364741563797,0.7662677764892578,0.8627219,cezanne,1
