src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.28927237,0.270094096660614,0.8146345019340515,0.8621724,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.3521772,0.3455284833908081,0.48511868715286255,0.8113778,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.3731468,0.2830680012702942,0.41165223717689514,0.83542466,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.39070666,0.3782811760902405,0.5023005604743958,0.7938519,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.34867656,0.34724104404449463,0.5224030017852783,0.81202674,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.28770372,0.0822596400976181,0.7871421575546265,0.89276576,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.34745696,0.35976850986480713,0.5207774639129639,0.8045447,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.36870074,0.30170899629592896,0.45202210545539856,0.8644039,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.38368306,0.4404929280281067,0.5294290781021118,0.7623034,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.33810812,0.3754846751689911,0.5707159042358398,0.8555976,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.29124993,0.24397853016853333,0.8435291051864624,0.90923774,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.37014806,0.33071279525756836,0.5264835357666016,0.8727708,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.3719287,0.29291126132011414,0.4576890170574188,0.8729131,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.3926158,0.309103786945343,0.4965994656085968,0.8923532,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.35653073,0.3578585386276245,0.5553361773490906,0.8601248,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.25434285,0.4376567602157593,0.8980283737182617,0.90531754,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.31367388,0.42597532272338867,0.587384045124054,0.839169,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.32713374,0.42664551734924316,0.5190434455871582,0.8129518,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.3066775,0.4610046446323395,0.5965152382850647,0.8347319,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.32375163,0.4546513855457306,0.6149259805679321,0.8326502,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31320524,0.2863808572292328,0.7831003069877625,0.8666605,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.36279503,0.444153755903244,0.5755912661552429,0.7801428,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.38183177,0.3857446312904358,0.5022736191749573,0.78951985,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.40130603,0.48275619745254517,0.5795739889144897,0.7952516,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.35592383,0.3782130479812622,0.5693992972373962,0.81503046,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26613346,0.265009343624115,0.8754304647445679,0.934873,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.29251486,0.31915661692619324,0.4910528361797333,0.88734555,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.32677877,0.3397698998451233,0.457486093044281,0.8740303,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.33346918,0.3034698963165283,0.5089100003242493,0.88867533,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.30367383,0.36315685510635376,0.5276176333427429,0.87262714,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3118105,0.15820907056331635,0.8601614236831665,0.93629915,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.35713264,0.22474391758441925,0.4827691912651062,0.9019288,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.36562088,0.1841038316488266,0.40188226103782654,0.88981855,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.35930556,0.20212644338607788,0.4612191915512085,0.9233991,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.40123844,0.2975054085254669,0.5260497331619263,0.88650215,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.27758,0.11260759085416794,0.6176072359085083,0.89642227,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.42061347,0.20652148127555847,0.5214848518371582,0.88068473,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.31327862,0.2922295331954956,0.5311277508735657,0.8974838,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.45139763,0.2682340145111084,0.6110576391220093,0.89398783,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.25335857,0.28312087059020996,0.5903224945068359,0.89750135,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.31234246,0.23860055208206177,0.7029411196708679,0.91965157,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.31416857,0.28260868787765503,0.6843681931495667,0.87772226,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.30867988,0.13211645185947418,0.6444910168647766,0.8957581,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.32673317,0.5458831191062927,0.8313677906990051,0.8620765,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.34862736,0.27508580684661865,0.7116205096244812,0.9087961,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.28775936,0.3438815474510193,0.6545554399490356,0.902273,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.3443415,0.27580490708351135,0.6276965737342834,0.9069015,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.3176511,0.27214711904525757,0.6385565400123596,0.9149301,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.37419856,0.2909204363822937,0.7026124000549316,0.8904675,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.28334957,0.39993035793304443,0.6798467040061951,0.88328445,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.30036736,0.057775646448135376,0.6834907531738281,0.8873254,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.3137634,0.18493464589118958,0.480471670627594,0.8043082,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.33279616,0.23292484879493713,0.5341499447822571,0.8372046,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.34647354,0.48569849133491516,0.6654397249221802,0.71990407,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.31238353,0.21100330352783203,0.5455089807510376,0.8599237,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.2491267,0.27557724714279175,0.8377396464347839,0.88042766,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.30223185,0.36482372879981995,0.5284440517425537,0.8433778,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3241367,0.27667564153671265,0.442682683467865,0.8459221,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.35055482,0.2558218240737915,0.4903164505958557,0.8718286,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.28104964,0.4419172704219818,0.5953990817070007,0.83904487,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.3028661,0.33090782165527344,0.8353068232536316,0.85878754,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.43085042,0.5712156891822815,0.6608279943466187,0.79857314,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.43022287,0.4878174066543579,0.5838205218315125,0.83155,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.45578796,0.5146533846855164,0.6282236576080322,0.78921324,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.36414254,0.6260250210762024,0.7095238566398621,0.74773026,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29848957,0.11643889546394348,0.7678506374359131,0.9030478,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3507289,0.30560410022735596,0.49556708335876465,0.886271,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.35776877,0.27428218722343445,0.441895067691803,0.8896862,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.3885054,0.26486092805862427,0.5092707872390747,0.8902533,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.32523385,0.3166895806789398,0.524563729763031,0.88287127,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25328198,0.3085324168205261,0.8298184871673584,0.87325615,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.281448,0.32661011815071106,0.5247776508331299,0.85707784,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.29342294,0.2932423949241638,0.4695318043231964,0.8684998,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3112052,0.36348551511764526,0.5160956382751465,0.85781854,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.29762655,0.31397348642349243,0.5420669317245483,0.8635551,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.27956402,0.26091355085372925,0.8365187048912048,0.88838685,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.32223773,0.42092275619506836,0.5932444930076599,0.8157456,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.33686006,0.37000977993011475,0.5389401912689209,0.86351246,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.33803287,0.3154073655605316,0.5431568622589111,0.88159734,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.3533447,0.45249658823013306,0.6282852292060852,0.8215227,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.21055043,0.07648766040802002,0.6461881399154663,0.8754558,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.3991349,0.44327831268310547,0.5928590297698975,0.866016,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.41518217,0.3960779905319214,0.5392934083938599,0.84707034,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.38229147,0.4531230628490448,0.6320102214813232,0.88903904,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.34778124,0.43523910641670227,0.5984101295471191,0.85492074,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.29988104,0.34410518407821655,0.7758161425590515,0.8391054,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.34477988,0.433686226606369,0.5515086054801941,0.8088256,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.37716419,0.41781437397003174,0.5000325441360474,0.7862698,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.39103916,0.4416714012622833,0.5628328919410706,0.8241827,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.34644818,0.4433693289756775,0.5810911059379578,0.7929616,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.29963374,0.2954050302505493,0.8740534782409668,0.924034,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.3329602,0.35827529430389404,0.5698662400245667,0.8961654,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.33981767,0.3228532373905182,0.5055305361747742,0.8900409,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.32983547,0.2603011131286621,0.5535861253738403,0.9179034,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.38898826,0.4034323990345001,0.6056619882583618,0.86959946,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.21188267,0.22038531303405762,0.8397685289382935,0.9270874,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.25763205,0.20247945189476013,0.4925198554992676,0.8909467,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.2952388,0.17047500610351562,0.44727450609207153,0.90699285,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.2976372,0.18106567859649658,0.4605514109134674,0.8914907,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.26546684,0.21337957680225372,0.5335060954093933,0.9114324,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25921386,0.3923797011375427,0.8917995691299438,0.9109493,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.3564511,0.3539813458919525,0.560493528842926,0.87268007,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.38440973,0.2849847972393036,0.4768962264060974,0.86972225,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.37970144,0.3969602584838867,0.5849095582962036,0.86338603,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.3114537,0.3288344442844391,0.5799922347068787,0.8951222,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21412505,0.2783665657043457,0.8729814291000366,0.9271122,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.3536579,0.3717799186706543,0.5238587260246277,0.88444525,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.33475852,0.29521360993385315,0.4473382234573364,0.90419394,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.31448025,0.2736380398273468,0.47374245524406433,0.8724303,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.3313542,0.34759286046028137,0.5375832319259644,0.8910761,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.27804884,0.46076199412345886,0.8595691323280334,0.870045,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.35423803,0.2786335051059723,0.5430911779403687,0.8254703,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.35191154,0.22090546786785126,0.4952133297920227,0.86250865,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.37090188,0.2948973476886749,0.518795907497406,0.8497567,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.34676614,0.3131643533706665,0.6029961109161377,0.85145545,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.39537537,0.384286105632782,0.8344928622245789,0.8992375,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.39293325,0.48151248693466187,0.6565326452255249,0.8413991,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.2861194,0.44987305998802185,0.6422632336616516,0.8499648,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.34051824,0.4285174310207367,0.6709204912185669,0.8450051,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.37536937,0.5205112099647522,0.703790545463562,0.8310902,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.27762645,0.14665928483009338,0.8088632822036743,0.89241314,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.33841652,0.41372841596603394,0.5519647002220154,0.827405,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.36611027,0.3626798093318939,0.48856425285339355,0.8380875,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.35799453,0.4092390537261963,0.5494338274002075,0.8308223,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.37297145,0.39331215620040894,0.5653878450393677,0.81168044,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3363781,0.3498220443725586,0.585355281829834,0.90027285,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.31759375,0.2597227096557617,0.8368348479270935,0.9390824,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.32408,0.21166181564331055,0.711190938949585,0.9293383,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3438264,0.3381297290325165,0.607809841632843,0.9218093,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.32696488,0.2448708713054657,0.7562577128410339,0.91646767,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39632952,0.39162179827690125,0.5065934658050537,0.7927423,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.39515993,0.41762691736221313,0.8064891695976257,0.79569376,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36737287,0.3246263563632965,0.7923256158828735,0.83420634,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.37671188,0.4602118134498596,0.6365022659301758,0.7752061,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.38525584,0.303272008895874,0.7965021133422852,0.84638,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4494144,0.4398931860923767,0.5046386122703552,0.81073487,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.39146614,0.42510536313056946,0.8108158707618713,0.8211693,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.37492615,0.3168890178203583,0.8139641284942627,0.87774503,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43329233,0.5293782949447632,0.6704621315002441,0.7886565,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36319488,0.2529522180557251,0.7567743062973022,0.86085796,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42543232,0.3735489547252655,0.5354292988777161,0.85651755,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37676555,0.30024513602256775,0.8576719760894775,0.9212105,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36883283,0.1350165456533432,0.7969832420349121,0.90959156,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.39711118,0.35170120000839233,0.6467675566673279,0.91368353,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.3692756,0.14324384927749634,0.7957697510719299,0.9166031,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3763141,0.37288492918014526,0.55436110496521,0.8968431,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.37529388,0.4073100686073303,0.863810658454895,0.8816542,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36220747,0.27897948026657104,0.8344510793685913,0.90207124,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.39626643,0.2761852443218231,0.6248754262924194,0.90038323,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.35846835,0.2813721299171448,0.8338431119918823,0.90546286,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.404925,0.529545783996582,0.6007888317108154,0.77629495,Hayao,1
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.46876463,0.46661874651908875,0.8406844735145569,0.8332425,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4028855,0.4684176445007324,0.8482112884521484,0.8393943,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.48208055,0.48600640892982483,0.6803536415100098,0.83062464,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.37708026,0.40633440017700195,0.8200201988220215,0.8421274,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.45884606,0.5421215891838074,0.6447656750679016,0.864064,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38651806,0.3778807818889618,0.8370673656463623,0.8793839,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33760637,0.13239383697509766,0.7455344200134277,0.9141937,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35998183,0.3974744379520416,0.6519331932067871,0.8862107,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4022987,0.34590089321136475,0.753400444984436,0.8432234,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.35420722,0.36754900217056274,0.5980700850486755,0.85413706,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.36048272,0.051254428923130035,0.6884083151817322,0.8609315,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.33158493,0.27360400557518005,0.7189990282058716,0.9430228,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.41874406,0.3673458993434906,0.6041316986083984,0.86174047,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.29457375,0.2083347886800766,0.7302713394165039,0.9417933,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.50566596,0.5873154401779175,0.6543928384780884,0.7944886,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.44899994,0.39065104722976685,0.8207982182502747,0.82187927,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4405365,0.2962772846221924,0.7927213311195374,0.8248459,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.46147728,0.5411763191223145,0.7460850477218628,0.8224442,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.45801973,0.3589823842048645,0.8047729730606079,0.8536873,cezanne,0
