src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34159568,0.5666491389274597,0.695172905921936,0.7958227,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7008992,0.4328204393386841,0.5759666562080383,0.81445444,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.59247375,0.4715806245803833,0.6475271582603455,0.7843676,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4116642,0.481948584318161,0.5715277194976807,0.647072,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5024752,0.34611207246780396,0.5023128986358643,0.75753665,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.51825684,0.438537061214447,0.573128342628479,0.776608,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5028119,0.4960051476955414,0.6672950983047485,0.84713036,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.506101,0.5331206321716309,0.6350369453430176,0.71912885,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44083574,0.523749053478241,0.7058472037315369,0.8669307,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.52263963,0.4244292378425598,0.5801878571510315,0.7540117,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5225201,0.593989372253418,0.6714687943458557,0.7603746,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.55404794,0.57741379737854,0.6242080926895142,0.63974273,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5363804,0.5502746105194092,0.6607484817504883,0.7721658,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3840946,0.23483958840370178,0.5460116267204285,0.89102745,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4583432,0.47842854261398315,0.6916899681091309,0.8578436,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46242827,0.5922709703445435,0.6745790243148804,0.82970196,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5139995,0.2263181507587433,0.5326323509216309,0.8654861,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5297143,0.49358075857162476,0.6487886309623718,0.8225975,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40969935,0.48314204812049866,0.5752778649330139,0.7347648,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45390373,0.5691912770271301,0.6754306554794312,0.78324944,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33701316,0.5764508247375488,0.6913414001464844,0.7797121,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.60709643,0.4639200270175934,0.5547196865081787,0.7677093,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44383216,0.5459983348846436,0.7885942459106445,0.81661135,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50046086,0.5110728740692139,0.811275064945221,0.778938,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39489004,0.5400193929672241,0.8444979190826416,0.82948685,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.46181402,0.3532602787017822,0.8313394784927368,0.8801074,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.390063,0.6044818162918091,0.8916925191879272,0.8817836,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4642738,0.5302171111106873,0.8462569117546082,0.8490709,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.42736787,0.37502533197402954,0.715864360332489,0.781432,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4426174,0.4788573682308197,0.8331813812255859,0.8456519,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5107685,0.26649636030197144,0.7674418687820435,0.84727514,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38869548,0.4172630310058594,0.813119649887085,0.8069898,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3791284,0.394272118806839,0.7435290217399597,0.9033192,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34863943,0.5237375497817993,0.831457257270813,0.8875179,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38967404,0.36548808217048645,0.53142249584198,0.8858482,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36745912,0.334120512008667,0.488647997379303,0.83052707,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4149891,0.26402509212493896,0.4743034243583679,0.8833095,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3520013,0.560242235660553,0.7224655747413635,0.7800853,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36763313,0.4637278914451599,0.6888424754142761,0.8077481,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34772086,0.3208974599838257,0.4858883023262024,0.90962386,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.52305037,0.5113479495048523,0.6249087452888489,0.78441346,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37479496,0.29533982276916504,0.4927014708518982,0.90081847,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.56008184,0.6445599794387817,0.6585050821304321,0.73670506,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5255341,0.6472631692886353,0.6883785724639893,0.728026,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.52372754,0.5505412817001343,0.6560846567153931,0.8151438,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5636196,0.4749252498149872,0.6657620668411255,0.8420602,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.57078445,0.48876726627349854,0.6264078617095947,0.86827165,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49595678,0.510169267654419,0.640807569026947,0.82909393,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.38222885,0.41009870171546936,0.6050611734390259,0.8433533,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5894691,0.5931283235549927,0.6615691781044006,0.77095556,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.771896,0.5156354904174805,0.6678457260131836,0.786663,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49526736,0.5978577136993408,0.6654430627822876,0.71069986,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30693144,0.5037097930908203,0.7138518691062927,0.8680868,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37845647,0.598464846611023,0.8127974271774292,0.88437843,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29337832,0.371171236038208,0.8315425515174866,0.90840316,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29899347,0.47170403599739075,0.8830706477165222,0.8943771,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44200447,0.4549257159233093,0.8860387802124023,0.9069605,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.441141,0.4143992066383362,0.8372679948806763,0.8889383,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32184446,0.3521304726600647,0.7635312676429749,0.8613403,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3352953,0.3432546854019165,0.8683580756187439,0.9209509,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4087729,0.32868385314941406,0.8416736125946045,0.86859965,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31493998,0.34199920296669006,0.8719022870063782,0.9230103,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40846226,0.441326379776001,0.619330883026123,0.86111355,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45363277,0.5877021551132202,0.7447271347045898,0.7792741,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3928854,0.45096027851104736,0.665911078453064,0.82788116,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43901342,0.3237623870372772,0.6953021883964539,0.9042336,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.39955112,0.4590339660644531,0.6921267509460449,0.8918908,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43648246,0.4991720914840698,0.7065365314483643,0.8584527,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38973325,0.44129255414009094,0.6417781114578247,0.79335666,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4356494,0.5765166878700256,0.7153428196907043,0.7992926,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5319401,0.5649148225784302,0.7913142442703247,0.83497286,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38626492,0.3813880681991577,0.6438376903533936,0.81950665,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33343956,0.42054247856140137,0.6898782253265381,0.90388453,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33658794,0.22946950793266296,0.6825549602508545,0.90126276,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33604681,0.24656443297863007,0.47100406885147095,0.91220826,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31549686,0.2995482087135315,0.4332224130630493,0.86305034,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44550186,0.2535017728805542,0.44711530208587646,0.88884866,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3623494,0.49100008606910706,0.6554014086723328,0.81149167,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32686108,0.3500497341156006,0.5897034406661987,0.8242091,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33313584,0.2563871741294861,0.4083766043186188,0.9143189,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.47555745,0.48977839946746826,0.5856940150260925,0.8401673,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33327538,0.15643028914928436,0.4156932830810547,0.9235847,N/A,N/A
