src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.39589545,0.33606162667274475,0.5867236256599426,0.84326154,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.355945,0.28034335374832153,0.5208209753036499,0.77173114,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.37122107,0.45690226554870605,0.6192365884780884,0.6645385,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.4044843,0.4357762336730957,0.6361247897148132,0.80259293,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23637506,0.20108741521835327,0.8540456295013428,0.92199844,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.36218005,0.435463011264801,0.5642179846763611,0.8227849,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.35604957,0.4628271758556366,0.54579097032547,0.8041663,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.40580368,0.42156708240509033,0.5520321726799011,0.7843666,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.36730522,0.49650710821151733,0.6207793951034546,0.80756986,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26826054,0.3278263807296753,0.8887830376625061,0.94106364,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.597507,0.5892617106437683,0.6705161929130554,0.77938265,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.622403,0.510979413986206,0.58460533618927,0.7536454,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6835745,0.5504294633865356,0.6520915627479553,0.794498,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5717833,0.6042194366455078,0.6915215253829956,0.7318249,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29107803,0.07294100522994995,0.7672882080078125,0.91460943,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.47060913,0.4673072397708893,0.5679448843002319,0.8119346,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.45467806,0.38607677817344666,0.4804322123527527,0.809697,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.48002565,0.49108225107192993,0.6045705676078796,0.79110944,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.4836039,0.4943074584007263,0.6040059328079224,0.8039294,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2594702,0.38036343455314636,0.8584800958633423,0.8910762,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.42742032,0.38061848282814026,0.5431004762649536,0.8233621,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.39976484,0.29018163681030273,0.4526739716529846,0.83374506,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.39352763,0.32927536964416504,0.48187997937202454,0.81931907,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.47550866,0.4185856580734253,0.570618748664856,0.7812028,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29511067,0.227237731218338,0.8302326798439026,0.8898885,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.39548758,0.4154210686683655,0.590040385723114,0.81584954,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.386623,0.36480867862701416,0.5067625045776367,0.78367794,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.33434042,0.37862342596054077,0.5356403589248657,0.77396333,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.44344187,0.4918803870677948,0.6511593461036682,0.824117,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19729793,0.2650132477283478,0.7200206518173218,0.88596904,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.5472641,0.5223944187164307,0.6281206607818604,0.800055,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.49692625,0.4433802366256714,0.5635191798210144,0.8322928,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.61440504,0.5916683673858643,0.6963991522789001,0.78984165,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.49161708,0.5206930041313171,0.64047771692276,0.8196369,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28162032,0.22397807240486145,0.7887915372848511,0.9133627,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.4052416,0.4150698482990265,0.5510642528533936,0.8527945,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.40498412,0.37708136439323425,0.48570287227630615,0.82793576,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.44635883,0.41330665349960327,0.5460774302482605,0.8262714,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.4252104,0.454261839389801,0.5958674550056458,0.82177454,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28494227,0.2571638822555542,0.8485133647918701,0.8980525,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.5005996,0.5260156393051147,0.6258926391601562,0.7359611,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.45719886,0.432534396648407,0.5416277050971985,0.79634356,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.40878785,0.5081260204315186,0.6301946043968201,0.7481394,photo,1
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.56814206,0.4803909659385681,0.6289429068565369,0.7958853,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20402068,0.25790905952453613,0.8696524500846863,0.96519685,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.40188003,0.29541531205177307,0.5032954216003418,0.8193706,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.40926594,0.21202301979064941,0.4281556010246277,0.83971584,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.43738747,0.2601163387298584,0.47635573148727417,0.8465605,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.44063258,0.3082934617996216,0.5318734049797058,0.81619966,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25306368,0.3605955243110657,0.8768890500068665,0.89677787,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.49978262,0.36562126874923706,0.5512982606887817,0.82818604,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.47269726,0.3332517147064209,0.49659302830696106,0.8520384,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.5206857,0.45473116636276245,0.6050019264221191,0.81731224,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.4457847,0.3603602945804596,0.5803983211517334,0.85187346,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21188104,0.34807395935058594,0.8934998512268066,0.94215786,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.51399755,0.4223225712776184,0.5434483289718628,0.8449931,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.46378243,0.30291569232940674,0.437300443649292,0.8604818,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.49195832,0.38482266664505005,0.5219184160232544,0.83269095,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.48947847,0.3776586353778839,0.5404990315437317,0.84520864,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24367745,0.39257141947746277,0.8700506687164307,0.92061573,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4631126,0.32712602615356445,0.5621665120124817,0.80991703,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.41606438,0.32066595554351807,0.5216749906539917,0.80738956,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.43982923,0.3162412643432617,0.5173291563987732,0.82093704,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.45939693,0.3698183298110962,0.6262999773025513,0.8406205,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.2930751,0.2476257085800171,0.823912501335144,0.9370334,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.47061706,0.6136358976364136,0.696854829788208,0.6656482,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.42680955,0.5324101448059082,0.6624339818954468,0.74451655,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.40741938,0.5780787467956543,0.7248875498771667,0.75019944,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.511599,0.6023499965667725,0.7199867367744446,0.7037544,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28656358,0.1741829216480255,0.8143327832221985,0.8915709,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.39211783,0.3956463932991028,0.5379899740219116,0.8177261,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3822475,0.31895509362220764,0.45615145564079285,0.8239625,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.40304524,0.4322417080402374,0.5623963475227356,0.8277049,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4365938,0.4297197759151459,0.5907493829727173,0.822938,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3682221,0.3799261450767517,0.5952112674713135,0.88526034,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30342036,0.203907310962677,0.8076936602592468,0.91304296,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.35953826,0.1624712347984314,0.6538927555084229,0.8694772,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38781282,0.3882697522640228,0.619419515132904,0.8818017,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.4127174,0.24129168689250946,0.6966629028320312,0.82925797,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4278175,0.42206674814224243,0.5374630689620972,0.8297631,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3700266,0.3758513927459717,0.8383305072784424,0.8613543,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36475766,0.38906899094581604,0.8342562913894653,0.870082,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.43154028,0.485751748085022,0.665550708770752,0.8199786,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.43174663,0.37447410821914673,0.8136395215988159,0.84079576,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.431679,0.49016088247299194,0.5313472151756287,0.7678491,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36823255,0.37851449847221375,0.8108556866645813,0.84494936,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36457482,0.25744032859802246,0.8134689331054688,0.89996135,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43367085,0.5844242572784424,0.6961082816123962,0.7472429,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.40572405,0.4502992331981659,0.7759146094322205,0.77896047,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4485532,0.46390578150749207,0.5749046206474304,0.80108607,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3702855,0.2863539457321167,0.8539309501647949,0.91964203,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3969135,0.2809534966945648,0.7889167070388794,0.8498205,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.41060585,0.5129163265228271,0.6965266466140747,0.81750786,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.45701772,0.3141912817955017,0.7819987535476685,0.83543575,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.41289672,0.4085133969783783,0.5576801300048828,0.8312386,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.37307432,0.28818538784980774,0.8172920942306519,0.8555539,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.38801438,0.2928968369960785,0.7972108721733093,0.8444165,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.40648222,0.49893635511398315,0.7023807764053345,0.83434904,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.404641,0.2807273864746094,0.8082656264305115,0.86869764,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.45882404,0.5707789063453674,0.6292000412940979,0.7727685,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.33387634,0.5544785857200623,0.8935149908065796,0.8921957,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.48387614,0.5094398856163025,0.8196744918823242,0.77192724,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5117958,0.5913553237915039,0.7286545038223267,0.7825441,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.43389335,0.45127072930336,0.7971480488777161,0.78157705,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.40394402,0.4134303331375122,0.5771878361701965,0.8626493,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35747376,0.2898215353488922,0.8426700830459595,0.92320204,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3503772,0.15991315245628357,0.770180344581604,0.93786544,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37492824,0.4651460647583008,0.6790642738342285,0.8730994,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4464727,0.41238367557525635,0.7805383801460266,0.8482785,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.41485885,0.5177516937255859,0.6422041058540344,0.721303,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27643389,0.185031458735466,0.795512318611145,0.94793826,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.40181145,0.1465001106262207,0.5869667530059814,0.8131427,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.48888242,0.4336680471897125,0.613810122013092,0.7876532,photo,1
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.41968864,0.2528645694255829,0.6562069654464722,0.8046374,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4992082,0.6472625732421875,0.6940897107124329,0.7771659,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.47338378,0.3698444068431854,0.7957562804222107,0.79516137,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44235837,0.23872697353363037,0.8039087057113647,0.8596743,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.45476744,0.6103976964950562,0.7732254266738892,0.78543544,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4883744,0.42298874258995056,0.7623277306556702,0.753393,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.47329307,0.5680100917816162,0.628930389881134,0.7197302,cezanne,0
