src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.32491964,0.3051890730857849,0.5712425708770752,0.90411526,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.38543907,0.2707076370716095,0.6541211009025574,0.9440256,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.35018915,0.39909252524375916,0.619621992111206,0.80402994,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3247845,0.39663153886795044,0.6125941872596741,0.8773877,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43063617,0.548572301864624,0.6389100551605225,0.7073447,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39803576,0.4852282404899597,0.6559356451034546,0.80454355,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.30995512,0.2055600881576538,0.5879486799240112,0.9264002,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.28420562,0.2815978527069092,0.6507182121276855,0.90255874,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.33500752,0.43793439865112305,0.6261711120605469,0.8991653,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2938505,0.32073697447776794,0.6417067646980286,0.90920126,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.35113198,0.39846593141555786,0.6460316181182861,0.8331617,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.30295748,0.3049827218055725,0.5063613653182983,0.8335476,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2837522,0.37974607944488525,0.6026493310928345,0.8690946,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2424038,0.4267098605632782,0.6396476626396179,0.8495443,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.46774092,0.4847943186759949,0.5960677862167358,0.73383015,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.37193498,0.4592145085334778,0.672212541103363,0.84134126,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.35979068,0.38710999488830566,0.6090796589851379,0.8626894,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.57056725,0.4690924286842346,0.5912540555000305,0.73249793,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3620808,0.49139606952667236,0.6378780603408813,0.8536276,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3511906,0.33169883489608765,0.6331942081451416,0.91700786,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3235627,0.40085506439208984,0.6138619780540466,0.88672125,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38446546,0.2920578122138977,0.6595499515533447,0.9394697,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.35626388,0.44842660427093506,0.6478708982467651,0.8278735,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3330295,0.34966638684272766,0.5624533295631409,0.86709285,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.43633127,0.5967391729354858,0.657969057559967,0.64569265,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.40517846,0.5570774078369141,0.6826395392417908,0.7914746,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2998187,0.21226400136947632,0.5904511213302612,0.9190997,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.29561466,0.33933788537979126,0.6656026840209961,0.9076526,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.33949256,0.4738527834415436,0.6444036960601807,0.8909618,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.31430852,0.33050084114074707,0.6349354982376099,0.902477,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.36653668,0.4527439475059509,0.6455310583114624,0.84300154,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3131222,0.3132764399051666,0.516261875629425,0.8067096,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2849117,0.40760338306427,0.6195318698883057,0.8751515,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24091671,0.4209885001182556,0.6290322542190552,0.86220825,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4908443,0.5366246700286865,0.6095446348190308,0.6857955,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.39450634,0.4286768436431885,0.6312508583068848,0.809554,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.36089644,0.3978648781776428,0.5500051379203796,0.73926115,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5325338,0.4068581461906433,0.535919725894928,0.73627824,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.354685,0.44218409061431885,0.5906827449798584,0.82660925,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.33469635,0.3473888039588928,0.6136782169342041,0.9187256,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.351315,0.3171793520450592,0.5656010508537292,0.9009671,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.41037294,0.4173324704170227,0.6658074855804443,0.9134176,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.33957082,0.3925040364265442,0.5808914303779602,0.8052409,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.32735506,0.38648712635040283,0.5643048286437988,0.85966223,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.44741452,0.5620468258857727,0.6219106316566467,0.67461634,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.38009194,0.4994998574256897,0.6311709880828857,0.7862978,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31207857,0.21590757369995117,0.5431877374649048,0.9008433,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.27635306,0.3177845776081085,0.6378252506256104,0.91153806,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.34194607,0.47588372230529785,0.6123017072677612,0.890135,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.28468966,0.33767208456993103,0.5905722975730896,0.8754032,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.34679455,0.44074106216430664,0.6285548806190491,0.8601675,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.29632115,0.2857537567615509,0.4619048535823822,0.7919231,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29039645,0.3961493968963623,0.5878351926803589,0.84669995,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25546813,0.4545307457447052,0.6339699029922485,0.8480395,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41772366,0.4399549663066864,0.5502570271492004,0.81009656,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.39350554,0.5641093254089355,0.7796646356582642,0.768662,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4314146,0.4837205410003662,0.840359091758728,0.85090894,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31091228,0.3712131977081299,0.8396509885787964,0.92286134,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37527093,0.35692745447158813,0.8505374193191528,0.9112724,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3436067,0.5699634552001953,0.8944867849349976,0.923998,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4085745,0.5543787479400635,0.857679009437561,0.8579489,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3211969,0.40534508228302,0.7832137942314148,0.8858241,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.32278073,0.4418334662914276,0.8177112340927124,0.8387509,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.43161225,0.19445380568504333,0.750231146812439,0.85440236,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.355245,0.28441447019577026,0.8310434818267822,0.88573325,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33445606,0.1647205352783203,0.6807593703269958,0.92382604,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31951392,0.10588134825229645,0.7342239618301392,0.92914754,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38479203,0.5069963335990906,0.5930907726287842,0.78231204,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39868057,0.502574622631073,0.5844868421554565,0.78708804,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44376487,0.3095073997974396,0.48490214347839355,0.8510077,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29559788,0.13058003783226013,0.5797486305236816,0.915352,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3607884,0.5574487447738647,0.7461660504341125,0.8533697,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38372004,0.3071632981300354,0.47084492444992065,0.8797031,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4227569,0.42981627583503723,0.5885462164878845,0.8407421,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3898598,0.3724212050437927,0.5237852931022644,0.8738306,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6215258,0.7044668197631836,0.6866453886032104,0.54142326,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.6929102,0.6055338382720947,0.6379514932632446,0.64031804,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.51600766,0.5922203660011292,0.6480916738510132,0.6431564,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.6232974,0.48598939180374146,0.657630205154419,0.7889004,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.73397243,0.5747236609458923,0.6425155997276306,0.67114604,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5280213,0.5615618228912354,0.6524708867073059,0.7245544,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36988088,0.2904708981513977,0.558709979057312,0.88131267,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.66204774,0.6710464954376221,0.6933491826057434,0.6017879,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7645285,0.5393064618110657,0.6515119671821594,0.6873908,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.53886974,0.6325857639312744,0.6836339831352234,0.66844434,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3837281,0.1701640486717224,0.5425691604614258,0.8386462,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3481259,0.19734333455562592,0.6786900758743286,0.90204847,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34914678,0.44934359192848206,0.8286011219024658,0.85951495,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29336712,0.5068715810775757,0.887870192527771,0.8884442,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38047817,0.4656752347946167,0.8925381898880005,0.9160885,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.49146444,0.3388577401638031,0.7199451923370361,0.74502206,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32567105,0.18295170366764069,0.6340018510818481,0.773916,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28991526,0.2620731294155121,0.8373119235038757,0.89917487,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.338396,0.40543633699417114,0.8636041879653931,0.87495995,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3707471,0.45148637890815735,0.8586639165878296,0.85900944,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37324458,0.4368384778499603,0.6071742177009583,0.82242346,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40339682,0.44692566990852356,0.6862613558769226,0.83793867,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29889828,0.16891300678253174,0.5996447205543518,0.9499736,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3686628,0.3396625518798828,0.698793888092041,0.8985876,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.33077314,0.3770105242729187,0.6604964733123779,0.89771587,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4048523,0.4658658504486084,0.6891413927078247,0.84964204,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.31960428,0.4168519973754883,0.6591557264328003,0.89183295,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31899813,0.39609086513519287,0.6393739581108093,0.8792521,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40423888,0.5222840309143066,0.7807163000106812,0.8661283,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35517544,0.2938416600227356,0.6296300888061523,0.87833345,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.31159478,0.10857311636209488,0.5818590521812439,0.9178182,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31859416,0.1919647604227066,0.7015267014503479,0.95476127,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36256334,0.32747361063957214,0.48815399408340454,0.8493631,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37839437,0.32466718554496765,0.44582587480545044,0.857713,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46539307,0.26192349195480347,0.44039255380630493,0.86401963,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2896452,0.08188611268997192,0.5410579442977905,0.9568272,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34785804,0.22460249066352844,0.5356210470199585,0.84684634,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36832672,0.24800443649291992,0.3962145745754242,0.8923351,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39374354,0.480618417263031,0.5823545455932617,0.8780781,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37255108,0.20806285738945007,0.4213597774505615,0.8902927,N/A,N/A
