src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49777737,0.35777392983436584,0.5211296081542969,0.75151896,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.52944684,0.5155274868011475,0.6453284621238708,0.81323534,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.48401296,0.5227608680725098,0.6963087916374207,0.8176875,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4124055,0.514122486114502,0.6568688154220581,0.80711335,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49364048,0.5956447124481201,0.7562186121940613,0.80331874,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48502553,0.5029730796813965,0.6633253693580627,0.7750797,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.49438962,0.6026276350021362,0.6910350918769836,0.7827523,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5813154,0.595587968826294,0.6345426440238953,0.5787818,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5485302,0.6240823268890381,0.723741352558136,0.7916067,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33654234,0.3305811882019043,0.590303897857666,0.81468314,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45877275,0.38746756315231323,0.6683979630470276,0.85941964,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43227273,0.5296182632446289,0.665840208530426,0.8202479,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4814815,0.3913975954055786,0.6368703246116638,0.83223486,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49898922,0.5468846559524536,0.6715682744979858,0.7338354,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.46381962,0.5473049879074097,0.6359935998916626,0.70433027,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.41340917,0.6536714434623718,0.7407512664794922,0.7628636,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32246134,0.5973008871078491,0.7096011638641357,0.7693112,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.62052035,0.5127831101417542,0.6134817004203796,0.76039195,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49000597,0.3573421537876129,0.5813708901405334,0.7899055,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44728208,0.4585207402706146,0.5731244087219238,0.6925967,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5058937,0.3077962398529053,0.47334879636764526,0.75283873,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49185023,0.4368736147880554,0.5667122602462769,0.76204467,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44079417,0.4860326051712036,0.6594957113265991,0.83373266,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.42861265,0.5006846785545349,0.6335486173629761,0.79284,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.50344366,0.5495507717132568,0.7139713168144226,0.8295629,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.38368785,0.4157552421092987,0.5915776491165161,0.7963798,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4638478,0.5427294969558716,0.6384608149528503,0.7723616,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5477985,0.5732288360595703,0.6125648617744446,0.6151978,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4923389,0.6177581548690796,0.7057996988296509,0.780356,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32952255,0.2679714858531952,0.5449328422546387,0.85888803,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.36707506,0.3262052536010742,0.6303403973579407,0.8822973,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41736516,0.5553006529808044,0.6533088088035583,0.84370494,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40470344,0.370974063873291,0.6092656254768372,0.8855116,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45319602,0.5027470588684082,0.646855354309082,0.7912104,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3700071,0.44753870368003845,0.5446175932884216,0.72332346,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4041332,0.5902370810508728,0.6821920871734619,0.7427443,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34163907,0.5743787288665771,0.6936216950416565,0.80308616,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4805831,0.4805315136909485,0.5581578612327576,0.73864883,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4730381,0.5441364645957947,0.7564815282821655,0.7377223,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5333371,0.5726121664047241,0.8303742408752441,0.7711605,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3537565,0.4063147306442261,0.8322248458862305,0.8889781,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42316678,0.2741988003253937,0.8159775733947754,0.8875637,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44371617,0.6356828212738037,0.8955243825912476,0.8665874,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4903307,0.4837752878665924,0.8408165574073792,0.870034,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3452932,0.39887017011642456,0.7931470274925232,0.91812074,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37781954,0.43758469820022583,0.8382455110549927,0.88098866,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5249502,0.2576950192451477,0.7454115152359009,0.8213799,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38785952,0.43214353919029236,0.8586371541023254,0.87283224,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39845824,0.23560942709445953,0.7065858840942383,0.9329558,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3270983,0.20501281321048737,0.7650357484817505,0.93857116,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42489958,0.4521292448043823,0.5682511329650879,0.83287585,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3900048,0.29756131768226624,0.48027920722961426,0.8621379,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42511496,0.3949011564254761,0.5358617901802063,0.860731,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3304898,0.21964091062545776,0.6276969909667969,0.94894904,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3679109,0.450076162815094,0.6401683688163757,0.71395046,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34664834,0.3620140850543976,0.5023948550224304,0.89277756,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.38838068,0.32448601722717285,0.5477831363677979,0.8882084,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3963193,0.4209655523300171,0.548507809638977,0.8686911,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5586579,0.7115721702575684,0.7090340852737427,0.64276636,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54527,0.5695850849151611,0.6380103230476379,0.78355265,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4516004,0.5872030258178711,0.6767908930778503,0.7953621,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5237644,0.5574536323547363,0.699550986289978,0.7864958,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51961803,0.5187344551086426,0.6414726972579956,0.8576065,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4726562,0.5191068649291992,0.6478368043899536,0.8469139,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31715643,0.31518125534057617,0.5827722549438477,0.9204441,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.46380264,0.6404477953910828,0.6943984031677246,0.78191376,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6347874,0.46670642495155334,0.6496319770812988,0.8247351,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49920148,0.6602851152420044,0.7120180130004883,0.7041509,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31363848,0.6914013624191284,0.8011633157730103,0.84208524,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32020846,0.5663280487060547,0.7929902672767639,0.83926487,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.37759393,0.3033006191253662,0.7359941005706787,0.7912617,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3455128,0.45104748010635376,0.8654630780220032,0.8707436,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44584876,0.43539339303970337,0.846174418926239,0.84505093,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35557038,0.39259040355682373,0.8530492782592773,0.9360121,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36770052,0.21002569794654846,0.6343960762023926,0.758262,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32920876,0.28053414821624756,0.8466770648956299,0.90680903,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34551316,0.3860589265823364,0.8573782444000244,0.8720561,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3469053,0.3330932855606079,0.8236603736877441,0.85223794,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4417419,0.44519999623298645,0.5803699493408203,0.73179233,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49881446,0.5471194982528687,0.7119631767272949,0.7489239,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37226045,0.4542364478111267,0.6804250478744507,0.87958837,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42266142,0.3590041995048523,0.6872546672821045,0.8543329,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.44705442,0.46229541301727295,0.6856074333190918,0.85130656,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4474209,0.414757639169693,0.6662322282791138,0.8551144,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3753403,0.4265986680984497,0.6605866551399231,0.87826544,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.36827558,0.4898960590362549,0.6725694537162781,0.8271608,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5115266,0.5817999839782715,0.7992832660675049,0.83754194,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3978388,0.3512572944164276,0.6402199864387512,0.844833,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37796253,0.28549447655677795,0.6466953158378601,0.9234996,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34749272,0.16859039664268494,0.6902042627334595,0.94396484,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4334215,0.4733378291130066,0.5601091980934143,0.7816927,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39322197,0.34178099036216736,0.4480687975883484,0.83371586,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44695956,0.3184610605239868,0.47193455696105957,0.86369526,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33675915,0.44901660084724426,0.6460055112838745,0.8693918,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36379606,0.40185388922691345,0.6012319922447205,0.78297985,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36227942,0.30403751134872437,0.42770498991012573,0.90107363,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4031163,0.5147698521614075,0.6001191139221191,0.8337405,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40033454,0.43062394857406616,0.5253870487213135,0.82910573,N/A,N/A
