src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4514343,0.3915087878704071,0.5743380784988403,0.8484816,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.44584244,0.5705372095108032,0.7281764149665833,0.83847547,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.40691692,0.5396208763122559,0.6594012379646301,0.7304985,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.46913302,0.3622077703475952,0.5254186391830444,0.7544972,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.38168406,0.3478650152683258,0.5671772956848145,0.8676952,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.43174145,0.4128093719482422,0.6610056161880493,0.9026121,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.32305163,0.36279112100601196,0.5967778563499451,0.8870308,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4708179,0.470434308052063,0.713931143283844,0.9123619,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4529771,0.4478131830692291,0.6373141407966614,0.79654646,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.40523648,0.49264898896217346,0.6321691870689392,0.84170794,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5274619,0.522995114326477,0.629214882850647,0.73826104,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4268708,0.5812007784843445,0.7002585530281067,0.8139541,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3273395,0.23149245977401733,0.5965867042541504,0.9177127,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.32961416,0.2897472083568573,0.6546183824539185,0.9263236,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.26274174,0.4545285701751709,0.6344432830810547,0.876996,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.28110275,0.1983870416879654,0.6076133251190186,0.94810766,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.402175,0.46944016218185425,0.6560710072517395,0.8529304,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.39729932,0.4183529019355774,0.5800485014915466,0.8051406,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.32114106,0.5439601540565491,0.6831132173538208,0.8422253,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2727055,0.5423672795295715,0.6772439479827881,0.78038,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.53191173,0.4213423728942871,0.5725574493408203,0.8266896,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.47192955,0.53590327501297,0.6973855495452881,0.8417566,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40036356,0.4836071729660034,0.5862692594528198,0.67814964,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5075776,0.3465837240219116,0.5072861313819885,0.7668309,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.37560284,0.33578479290008545,0.5413228869438171,0.85916686,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40990487,0.4082522690296173,0.6347008943557739,0.900983,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3431227,0.39503276348114014,0.5827897191047668,0.8341414,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4793247,0.41132819652557373,0.6633267402648926,0.91343224,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36697564,0.42033207416534424,0.5970311760902405,0.8038362,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.39325744,0.4861440062522888,0.6122826337814331,0.82395154,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5044732,0.49661606550216675,0.5915880799293518,0.7419338,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3776388,0.49707478284835815,0.6408526301383972,0.8401318,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36367306,0.23526310920715332,0.5667235255241394,0.9356468,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.27560976,0.3414311110973358,0.6481877565383911,0.91720164,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3005491,0.47856876254081726,0.6124324202537537,0.86089253,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.27864456,0.22187644243240356,0.5705077648162842,0.94394445,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.37511006,0.4757649302482605,0.6473398804664612,0.87123466,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32029665,0.4278120994567871,0.535285234451294,0.7372686,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.32080227,0.5660824775695801,0.6751917600631714,0.79465055,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29908675,0.4741438031196594,0.6316092014312744,0.79546845,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41214842,0.3612115979194641,0.5195393562316895,0.87010384,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44925106,0.5670468807220459,0.783387303352356,0.77432513,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5406715,0.5567800998687744,0.8328167200088501,0.78729457,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3186677,0.4609615206718445,0.8588575720787048,0.91898537,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39742184,0.32391583919525146,0.8437030911445618,0.9122213,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.38755557,0.6495147943496704,0.9018096923828125,0.87458783,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47835517,0.4605790972709656,0.8326627016067505,0.8676636,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3589787,0.4463469982147217,0.7995072603225708,0.89467096,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33042967,0.41371065378189087,0.8517631888389587,0.9253421,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5080825,0.21635034680366516,0.7716000080108643,0.87347156,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35466677,0.35118186473846436,0.867623507976532,0.9202269,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.43481043,0.3844156265258789,0.7468686103820801,0.92662627,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33981803,0.2376886010169983,0.7252808213233948,0.8642027,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44514936,0.32861021161079407,0.5182826519012451,0.9058597,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3971759,0.18524980545043945,0.43003737926483154,0.8804126,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39302087,0.35171419382095337,0.5176743865013123,0.8803709,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2974874,0.12024015933275223,0.604520320892334,0.9559675,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42068905,0.4350878596305847,0.6620838046073914,0.7802028,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34294596,0.3154108226299286,0.48711538314819336,0.93629813,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5535587,0.25517430901527405,0.5245875120162964,0.9099355,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39385903,0.2802726626396179,0.48967090249061584,0.913223,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.50446415,0.630790114402771,0.6483215689659119,0.74897224,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.50169253,0.6364608407020569,0.6828007102012634,0.80721486,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.36199296,0.5523456931114197,0.6574422121047974,0.87949836,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.44464982,0.4525911211967468,0.6634815335273743,0.88944423,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45440555,0.4934319257736206,0.6286347508430481,0.8655492,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4047144,0.43949562311172485,0.6086729764938354,0.86802274,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29167187,0.3731837868690491,0.5997401475906372,0.8908252,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.40135908,0.538974940776825,0.6321294903755188,0.86382383,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.61724687,0.2880411148071289,0.5792140960693359,0.879792,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.39473385,0.45009350776672363,0.6003819108009338,0.8789582,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31884617,0.5093886852264404,0.7167837619781494,0.92780346,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.26435727,0.6173080205917358,0.8175421953201294,0.8554317,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32996017,0.4116383492946625,0.8483927249908447,0.92480797,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27733737,0.4129795432090759,0.8766575455665588,0.9061902,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33628386,0.3742119073867798,0.8676100969314575,0.9040196,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.325365,0.33139947056770325,0.8448774814605713,0.9458103,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34853268,0.2899908423423767,0.715938925743103,0.8220019,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25901046,0.17312823235988617,0.8604920506477356,0.9541284,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42132497,0.285666286945343,0.8701352477073669,0.92260516,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.260008,0.2781365215778351,0.8724297285079956,0.94286,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3988291,0.41964414715766907,0.5909587740898132,0.80295104,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4937569,0.5373956561088562,0.7267299294471741,0.8194531,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29367125,0.3460807204246521,0.6464407444000244,0.9244722,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37320787,0.22568196058273315,0.6753050088882446,0.93045706,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3734807,0.3983924388885498,0.6625204086303711,0.8744452,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41348618,0.3580241799354553,0.6498705744743347,0.88262,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34389195,0.41966739296913147,0.6563045978546143,0.8733088,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3117004,0.3135932683944702,0.6218534708023071,0.9425392,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.49069995,0.643079400062561,0.8270952105522156,0.8464937,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.31551468,0.23082679510116577,0.6262706518173218,0.9204698,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39710492,0.14158941805362701,0.6004475355148315,0.92704415,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30890545,0.021481197327375412,0.638028621673584,0.92913705,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4055302,0.26599907875061035,0.47331053018569946,0.8950956,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35212195,0.22035273909568787,0.40340492129325867,0.8938228,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42156082,0.3049869239330292,0.4674239456653595,0.872103,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2779864,0.21228450536727905,0.5691431164741516,0.9369361,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3879866,0.19707617163658142,0.4866386651992798,0.7967641,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33407706,0.19523842632770538,0.38774946331977844,0.9316108,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.50163186,0.386585533618927,0.5371776223182678,0.9006996,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3620575,0.17080670595169067,0.42643049359321594,0.93270713,N/A,N/A
