src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4629547,0.48454129695892334,0.6191301345825195,0.8269385,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.55725336,0.6243720650672913,0.6566773653030396,0.73187935,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5447762,0.6780563592910767,0.6939936280250549,0.6341405,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.55153203,0.6924740076065063,0.7022626399993896,0.6380627,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.49438173,0.7258979082107544,0.739504873752594,0.6318192,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.59175014,0.6326236128807068,0.6606320142745972,0.67350656,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.52464736,0.4774847626686096,0.6522902250289917,0.76464546,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.43128267,0.5607117414474487,0.7030588388442993,0.7579159,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.51175594,0.3819880485534668,0.5470603704452515,0.7869225,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.42239568,0.4015420973300934,0.5672215223312378,0.77984977,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.47429827,0.5543786287307739,0.7217212319374084,0.78645575,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.42658696,0.5354056358337402,0.6252105832099915,0.6665139,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5115403,0.4503464698791504,0.6517581939697266,0.7422004,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4603865,0.4426439702510834,0.6056410670280457,0.7121998,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4588589,0.5644775032997131,0.6844255924224854,0.77978945,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.5194043,0.5777251124382019,0.6268957853317261,0.60071915,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4536764,0.4998563528060913,0.6582396626472473,0.7819729,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4303755,0.24655672907829285,0.5342743396759033,0.8045763,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.4112478,0.47105664014816284,0.7158018350601196,0.86851037,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.43232033,0.5643841028213501,0.6795214414596558,0.78980184,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.44170368,0.4075831174850464,0.6427395939826965,0.80790246,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4427685,0.5155749320983887,0.6697933077812195,0.718572,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3957904,0.4669588506221771,0.562725305557251,0.70821947,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.37136114,0.5226844549179077,0.6636769771575928,0.8009305,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.33694,0.485215961933136,0.6613710522651672,0.8134551,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5029352,0.6105442047119141,0.6710205078125,0.6639614,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.58843315,0.5587228536605835,0.7073215246200562,0.76524836,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.50279987,0.6528884172439575,0.7307630181312561,0.69332933,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.52406275,0.3848946690559387,0.5414736866950989,0.7551258,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5544903,0.5109856724739075,0.6171958446502686,0.7184944,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5601237,0.5355396866798401,0.7028400301933289,0.81562316,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.46510705,0.6178843975067139,0.7082584500312805,0.7300629,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.53187406,0.6307743787765503,0.7738866806030273,0.79504466,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.57101434,0.5572589635848999,0.6712637543678284,0.6896627,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5637232,0.6078741550445557,0.6922010183334351,0.7632783,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.59583837,0.65766841173172,0.70765221118927,0.6430591,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5703722,0.5512346625328064,0.6744903326034546,0.76959157,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34835902,0.3349629044532776,0.6166316270828247,0.86623263,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5600585,0.5241676568984985,0.7228396534919739,0.82171905,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4797234,0.5570524334907532,0.6692027449607849,0.7520663,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5682954,0.4733988642692566,0.6724425554275513,0.80922794,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.588652,0.5614541172981262,0.6761420965194702,0.7157562,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.53821707,0.5267962217330933,0.6219749450683594,0.70879734,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.48292857,0.6800591945648193,0.7537927031517029,0.7219857,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.37014294,0.6052839756011963,0.7099988460540771,0.7439927,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.75082505,0.5626944899559021,0.6322939395904541,0.6930453,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5689704,0.49857762455940247,0.6655160188674927,0.7903324,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4650973,0.5196356773376465,0.6244438886642456,0.70683914,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.53901404,0.314799427986145,0.4873962104320526,0.76957124,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5172413,0.48002541065216064,0.5839788317680359,0.72487426,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.52311724,0.5238870978355408,0.6767202019691467,0.8155495,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.47989845,0.5859537124633789,0.6522651314735413,0.6445749,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.52854484,0.5534183979034424,0.716424822807312,0.83249974,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.46868995,0.4697455167770386,0.5814223289489746,0.6808451,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.52469,0.6475182175636292,0.7033421993255615,0.71195376,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5628304,0.6241781115531921,0.6368708610534668,0.54778,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5187613,0.5237499475479126,0.6248397827148438,0.7090051,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.38819093,0.2630523443222046,0.5458139777183533,0.8652774,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.49297887,0.5359903573989868,0.7136074304580688,0.8245609,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4944917,0.5816828012466431,0.6661921143531799,0.7899883,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.51499736,0.5126556754112244,0.6624615788459778,0.80231696,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5347909,0.5387669801712036,0.6576786637306213,0.744936,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4726773,0.5881218314170837,0.6353089809417725,0.65759206,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.47976696,0.6297697424888611,0.7038591504096985,0.70885855,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.42709944,0.6242907047271729,0.7108675241470337,0.7144406,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5672613,0.5477653741836548,0.6031198501586914,0.7139032,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5036968,0.6932497024536133,0.7838343381881714,0.59644,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.59093094,0.5967375040054321,0.8387274742126465,0.7694236,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39736372,0.4459829032421112,0.8477274179458618,0.8996592,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.46061116,0.43852698802948,0.8385346531867981,0.85299957,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.47243667,0.5745913982391357,0.8499783277511597,0.8034325,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5221069,0.5762704610824585,0.8456555604934692,0.8113172,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4152956,0.41773027181625366,0.7816838026046753,0.8728251,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.40079522,0.48676732182502747,0.8449808359146118,0.8650499,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.60769194,0.3003031015396118,0.7659088969230652,0.82970834,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.40149722,0.49386492371559143,0.8208370208740234,0.78146577,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.47319138,0.3879204988479614,0.7393848896026611,0.8972796,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38346067,0.26729142665863037,0.7773473262786865,0.9341588,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49617752,0.555909276008606,0.6169447898864746,0.7272281,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4880187,0.4811738133430481,0.5645517706871033,0.7655239,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4430967,0.4213036298751831,0.534184455871582,0.7956009,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39454886,0.45044276118278503,0.6912429332733154,0.88450044,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43995792,0.4536069929599762,0.6976641416549683,0.8498804,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42713422,0.37545281648635864,0.50599604845047,0.87474203,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6504147,0.4254833161830902,0.5855849385261536,0.8376112,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4818713,0.5672434568405151,0.6176339983940125,0.7188752,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.61633337,0.7323587536811829,0.7185651659965515,0.55926365,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56468046,0.5467517375946045,0.6191390156745911,0.76277745,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.52676237,0.6247652769088745,0.6947882771492004,0.7344773,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5840132,0.5287549495697021,0.688528299331665,0.8131331,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5651231,0.5644906163215637,0.6643432378768921,0.81025827,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5444209,0.6304289698600769,0.7081767320632935,0.76615196,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3709348,0.44323664903640747,0.6270710825920105,0.8630798,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.57798886,0.5657957792282104,0.6438581943511963,0.77919567,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.75643706,0.4782997965812683,0.6545200347900391,0.8188932,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5585103,0.6653615236282349,0.7074292302131653,0.6538579,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3727429,0.6618078947067261,0.786056637763977,0.8550577,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3904954,0.5941637754440308,0.8083823323249817,0.8584109,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.42160195,0.4372914731502533,0.7435054779052734,0.72362447,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.39357555,0.39855921268463135,0.7961363792419434,0.78645074,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4096287,0.42185044288635254,0.837796688079834,0.83762103,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.436679,0.4670695662498474,0.8299463987350464,0.8441841,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40769795,0.5417376160621643,0.8170251846313477,0.8247945,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3822273,0.30534735321998596,0.8234951496124268,0.8654005,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.48468903,0.33597302436828613,0.8080601692199707,0.8198303,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37289035,0.38983380794525146,0.8459901809692383,0.86380124,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4607123,0.5028507113456726,0.5895838737487793,0.64905083,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49684283,0.5976472496986389,0.7487635016441345,0.7722212,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39397192,0.47984254360198975,0.680821418762207,0.82713836,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4424784,0.48907750844955444,0.7510846853256226,0.88725746,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43872303,0.5354820489883423,0.7150641083717346,0.81926477,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46440312,0.4768602252006531,0.6853551268577576,0.8170743,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39648908,0.46882760524749756,0.6770705580711365,0.8641627,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.40312028,0.5803256034851074,0.7166191339492798,0.7939435,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.58846307,0.5682249069213867,0.7963557243347168,0.850934,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.42272526,0.5060611963272095,0.685471773147583,0.7496654,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.400217,0.3036837577819824,0.651594340801239,0.91979563,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37389404,0.40821343660354614,0.7473439574241638,0.9143392,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43091136,0.5249578952789307,0.5718972086906433,0.6835612,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41683042,0.39063459634780884,0.474783331155777,0.8183555,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43292075,0.4149305522441864,0.5182426571846008,0.8270104,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37649104,0.302697092294693,0.5908128619194031,0.90650415,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.39297652,0.4646114110946655,0.6451638340950012,0.80014956,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39022705,0.3129909336566925,0.42711782455444336,0.8809227,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5628212,0.5192562937736511,0.5972678661346436,0.7872762,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39107844,0.34845125675201416,0.484948992729187,0.8627733,N/A,N/A
