src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.47580904,0.4407936930656433,0.5913782119750977,0.85509264,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.44909936,0.7014390230178833,0.7129007577896118,0.6533545,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.56041944,0.6595715284347534,0.7195680141448975,0.7719247,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.3660309,0.5692085027694702,0.639195442199707,0.7572955,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.47356027,0.5587324500083923,0.5731891393661499,0.7686892,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.56077665,0.623027503490448,0.645068347454071,0.5800251,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4702044,0.6056967973709106,0.6748566031455994,0.7722306,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.35301048,0.5266474485397339,0.6405641436576843,0.839872,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.37774044,0.46756768226623535,0.6168729066848755,0.8368982,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3889057,0.666458249092102,0.6984783411026001,0.70407873,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.32000783,0.42883017659187317,0.5999296307563782,0.9019437,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.42374825,0.5975865721702576,0.6382570266723633,0.7508219,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38449317,0.6298565864562988,0.6656912565231323,0.7156094,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.45792872,0.5440419912338257,0.6034930348396301,0.7842855,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.39928126,0.6153202652931213,0.6623296141624451,0.74661136,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.45986253,0.6133441925048828,0.6545303463935852,0.7361331,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.42612544,0.346802294254303,0.593941867351532,0.80829626,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.4007213,0.3997623324394226,0.5690162777900696,0.69344777,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.52156085,0.3512352705001831,0.5237589478492737,0.7795077,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4004445,0.3935771584510803,0.5719351768493652,0.8040158,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3761366,0.4791788160800934,0.6974941492080688,0.84741545,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.38553882,0.33785662055015564,0.5691913366317749,0.856845,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.47308716,0.5362688899040222,0.7341225147247314,0.849941,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.37797856,0.38532567024230957,0.6139947175979614,0.8092586,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4033756,0.46828746795654297,0.623957633972168,0.78032243,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.46886724,0.5216859579086304,0.5806206464767456,0.60718274,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.42040333,0.3336726427078247,0.5749255418777466,0.8180706,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.36678225,0.2859892249107361,0.5832576751708984,0.852466,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.31564838,0.20283442735671997,0.6102812886238098,0.8847987,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.36816165,0.5397166013717651,0.6723606586456299,0.8554752,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3443569,0.32633811235427856,0.6260308027267456,0.8634997,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39132208,0.4508649408817291,0.6597938537597656,0.79579085,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.34083864,0.39714550971984863,0.5424706339836121,0.7839424,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3405415,0.4514461159706116,0.6279817819595337,0.82411706,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.30458927,0.4918521046638489,0.6499382257461548,0.76312995,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.48122296,0.513884961605072,0.6012499928474426,0.68668044,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.41833404,0.4222024977207184,0.6548144817352295,0.8450246,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.41911763,0.43853843212127686,0.572165846824646,0.69279766,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5051552,0.3375985026359558,0.5078530311584473,0.7526659,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48516643,0.45670631527900696,0.6169003248214722,0.8404436,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.43729442,0.48524075746536255,0.6857849955558777,0.86128724,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39149815,0.3968438506126404,0.608932614326477,0.8729068,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.45571226,0.5496959090232849,0.7422921061515808,0.8626488,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4311549,0.45229047536849976,0.6454009413719177,0.81277055,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44389504,0.5237789154052734,0.6444538235664368,0.8049699,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.53276217,0.5599650144577026,0.6020373106002808,0.5775883,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49581385,0.5904570817947388,0.7050013542175293,0.80781555,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30245107,0.2567663788795471,0.5921913385391235,0.88876057,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.38929132,0.33532780408859253,0.6593784689903259,0.89438736,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.39379594,0.5399813055992126,0.6745386123657227,0.84694046,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4024985,0.2734120488166809,0.6086754202842712,0.89387965,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.46135557,0.4886317253112793,0.6572984457015991,0.8126415,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43134353,0.5078577399253845,0.6257368922233582,0.76645595,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.38572532,0.5751768350601196,0.6993862390518188,0.8333116,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3101792,0.6197454929351807,0.7261300683021545,0.7868277,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5883005,0.4678017497062683,0.5872716903686523,0.7765616,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.46784794,0.43482506275177,0.6429991722106934,0.8345927,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4183688,0.4207316040992737,0.5194405913352966,0.64259547,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52142996,0.31613853573799133,0.48476526141166687,0.7630247,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4738919,0.40326860547065735,0.5463546514511108,0.76860243,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.39301637,0.47689908742904663,0.6614248752593994,0.8725038,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.43415982,0.4182725250720978,0.5817601680755615,0.79225874,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47248074,0.5748217105865479,0.7285025715827942,0.84258634,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32216722,0.3592248558998108,0.5661197900772095,0.8167796,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.44776514,0.5319765210151672,0.6340715885162354,0.78680366,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5005349,0.5701622366905212,0.6119133830070496,0.621275,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.43792638,0.5847905278205872,0.6856520771980286,0.78854,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3327075,0.20721611380577087,0.5502305626869202,0.9210508,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.35547546,0.3226170539855957,0.6309656500816345,0.8876574,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42093384,0.5436936616897583,0.6459143161773682,0.8264117,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37227386,0.2933613061904907,0.5821951627731323,0.90552366,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4435879,0.46893200278282166,0.6302741765975952,0.80551285,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3533732,0.372787207365036,0.5195380449295044,0.7927468,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41089627,0.5656713843345642,0.6749526858329773,0.7944648,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3484255,0.5711898803710938,0.6922130584716797,0.80688775,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42963982,0.42858242988586426,0.5340999364852905,0.7810211,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4623197,0.5020766258239746,0.7640986442565918,0.80433846,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.511948,0.5637233257293701,0.837883472442627,0.79223496,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36632746,0.42115625739097595,0.8433352708816528,0.90421456,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43718836,0.38070741295814514,0.8209158778190613,0.85141104,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4302497,0.6478523015975952,0.9068098068237305,0.8961247,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45166302,0.4811200499534607,0.8442065119743347,0.8797706,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32216614,0.3827369213104248,0.7939208149909973,0.9349047,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3734581,0.39445650577545166,0.8323127031326294,0.8928097,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49387082,0.25609296560287476,0.7483738660812378,0.8260442,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37974876,0.38876038789749146,0.7983896136283875,0.7982799,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3750661,0.17073304951190948,0.6919479370117188,0.9385037,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29987544,0.15263447165489197,0.7253365516662598,0.90164065,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39609265,0.4536604583263397,0.5707644820213318,0.8418989,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36403224,0.29111945629119873,0.4789958894252777,0.86755013,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4071941,0.36681026220321655,0.5221340656280518,0.86709344,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.342341,0.10392457991838455,0.5881890058517456,0.939112,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35517687,0.41740623116493225,0.6478451490402222,0.77119637,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3175329,0.34277546405792236,0.49411946535110474,0.8989797,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.33104894,0.35256320238113403,0.5620743036270142,0.89261365,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37517345,0.35103702545166016,0.5179091691970825,0.89703655,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51031476,0.667914628982544,0.6756566166877747,0.70360947,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52388847,0.5816216468811035,0.6448400616645813,0.77034926,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43444514,0.5579735040664673,0.6585585474967957,0.7975557,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5008218,0.5496698617935181,0.6953699588775635,0.7886562,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48082095,0.4662332236766815,0.6157271265983582,0.8769248,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4493264,0.4691541790962219,0.6219093203544617,0.8543338,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2982707,0.33568912744522095,0.5916216373443604,0.92612237,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.43951815,0.5997161865234375,0.6682654619216919,0.8139486,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.56994456,0.4001637399196625,0.6089731454849243,0.81412685,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44884425,0.616394579410553,0.6793922781944275,0.70999944,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31923497,0.6758641004562378,0.7939149141311646,0.8266556,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3026963,0.5635859370231628,0.7911151647567749,0.83644915,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34902826,0.37132763862609863,0.7863706350326538,0.8294927,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31312567,0.37684983015060425,0.8549448251724243,0.8827323,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3749511,0.4414982199668884,0.8586200475692749,0.8628473,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3721469,0.4612381160259247,0.8557945489883423,0.902826,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33922368,0.34880465269088745,0.7460378408432007,0.83296436,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26335037,0.23261290788650513,0.850731372833252,0.92643994,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32803452,0.35209009051322937,0.8626227378845215,0.89155036,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31452298,0.3210574984550476,0.8517430424690247,0.897496,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41572696,0.37337395548820496,0.5646146535873413,0.806774,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4731869,0.5859132409095764,0.7385832667350769,0.75942844,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36248702,0.3668466806411743,0.6486445665359497,0.9011988,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41532925,0.30966928601264954,0.6780892610549927,0.8779096,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42449075,0.4827181100845337,0.7012943625450134,0.8862022,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41442025,0.43027153611183167,0.6779704689979553,0.8709549,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.33384138,0.4061053395271301,0.6553729772567749,0.89540875,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34812334,0.39755111932754517,0.6380909085273743,0.8724141,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.47552806,0.6031712889671326,0.8033017516136169,0.8135245,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.381283,0.30602702498435974,0.625173807144165,0.8579321,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34971967,0.32125401496887207,0.6580284833908081,0.9209578,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29673797,0.06511418521404266,0.6695593595504761,0.9511441,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3973426,0.48420149087905884,0.5708768963813782,0.79654723,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.360309,0.29069119691848755,0.41791170835494995,0.83861405,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4335687,0.273143470287323,0.44774118065834045,0.86608815,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33078954,0.23855730891227722,0.5782215595245361,0.9374836,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3452993,0.48912546038627625,0.6521984338760376,0.7763643,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3375062,0.30112311244010925,0.4228038787841797,0.88812727,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.34967893,0.4838863015174866,0.5838329792022705,0.85919213,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36290082,0.3849976658821106,0.500389575958252,0.84178084,N/A,N/A
