src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.35047764,0.30526304244995117,0.5702647566795349,0.87653506,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.28438997,0.23220372200012207,0.5732195973396301,0.8736305,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.2905178,0.3442579507827759,0.6679518222808838,0.9093841,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.26074263,0.33130964636802673,0.5710245370864868,0.8640431,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.22688004,0.25270113348960876,0.6143288016319275,0.9244325,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.31974342,0.3283275365829468,0.6052312850952148,0.90738106,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.30480212,0.26288893818855286,0.5102643370628357,0.85106206,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2979583,0.34514448046684265,0.5954159498214722,0.89205927,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.276265,0.31103605031967163,0.585210919380188,0.88712037,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.29971087,0.4364865720272064,0.5759944319725037,0.80664825,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.35716096,0.29703038930892944,0.5988608598709106,0.8951033,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37430647,0.4570038914680481,0.6148232221603394,0.80819964,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.39845073,0.32091209292411804,0.4823968708515167,0.75166345,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.34230188,0.28316056728363037,0.4930351972579956,0.8181337,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.32211944,0.32144343852996826,0.5959970951080322,0.89293194,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.32365674,0.2777719795703888,0.5527135133743286,0.9120643,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40824932,0.20639115571975708,0.5948044657707214,0.9281601,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31005347,0.3868810832500458,0.5793482661247253,0.80976105,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.31052226,0.2877885103225708,0.5264995098114014,0.8943094,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.39823177,0.4388018548488617,0.5773701667785645,0.829177,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3513291,0.28948697447776794,0.5432939529418945,0.8754155,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28996977,0.19868984818458557,0.5185170769691467,0.8720353,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.27745265,0.3454670011997223,0.6479867100715637,0.91099155,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2597747,0.30253809690475464,0.5284545421600342,0.8832705,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.21824801,0.2315310537815094,0.5633410811424255,0.91936725,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.31148016,0.2857701778411865,0.5738419890403748,0.9156838,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.29598,0.2577734589576721,0.4682989716529846,0.83538455,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29124644,0.3039589822292328,0.5600802302360535,0.8999808,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2711615,0.24892890453338623,0.5512557625770569,0.8953612,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.28322276,0.40684568881988525,0.5310666561126709,0.8168129,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3682949,0.527459979057312,0.8005477786064148,0.8904936,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.39478987,0.4873610734939575,0.8335196375846863,0.8352268,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2599368,0.27693790197372437,0.8355028629302979,0.95506895,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37156194,0.33410757780075073,0.821205735206604,0.87205637,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33888727,0.5067428946495056,0.8663504719734192,0.8835352,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.36493754,0.4314715564250946,0.8156197667121887,0.8517062,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.28098354,0.41845107078552246,0.7978808879852295,0.9150656,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.30429694,0.35834744572639465,0.8349714279174805,0.9156606,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3922675,0.09402841329574585,0.7957355976104736,0.94164777,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36077672,0.47790175676345825,0.8037682771682739,0.7632648,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.27462843,0.3334754705429077,0.7163537740707397,0.88781273,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.24284627,0.2655271887779236,0.7278282046318054,0.8536859,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.30238128,0.32334965467453003,0.5171954035758972,0.9130652,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.27009773,0.12438032031059265,0.43562373518943787,0.93313104,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25863567,0.250110000371933,0.48323795199394226,0.9231838,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26014888,0.30960142612457275,0.6482215523719788,0.92818314,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.30810905,0.3632509708404541,0.6566336154937744,0.8541798,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.22464281,0.21112637221813202,0.4532639682292938,0.9563802,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.21154952,0.31451255083084106,0.5546034574508667,0.9356133,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.25425744,0.23249268531799316,0.4804651737213135,0.946405,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.37307146,0.46973538398742676,0.5450483560562134,0.8688897,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4010352,0.5103327631950378,0.5997851490974426,0.79442596,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.27689257,0.31995293498039246,0.5593441128730774,0.9433504,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.37901178,0.5007508993148804,0.682453989982605,0.86273724,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3459509,0.3618561029434204,0.5657884478569031,0.88136125,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.35929915,0.43746453523635864,0.6051467657089233,0.85470164,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28098315,0.31544625759124756,0.5762003660202026,0.89766634,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3173423,0.5204845666885376,0.6222572326660156,0.8671669,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.4140277,0.33327150344848633,0.6135362386703491,0.93020904,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.36808223,0.47339293360710144,0.6004527807235718,0.80386937,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25453776,0.41136252880096436,0.6784231662750244,0.89225733,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23652202,0.6038036346435547,0.8100149631500244,0.8390095,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2841501,0.3160156011581421,0.8165404796600342,0.9066627,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25645974,0.236771360039711,0.8616389036178589,0.9369742,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25589794,0.40192922949790955,0.8810504674911499,0.9180634,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26756582,0.338695764541626,0.8369383215904236,0.9257262,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29359117,0.12368182837963104,0.7067306637763977,0.88993996,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21266988,0.10119634866714478,0.8495173454284668,0.95386124,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20991014,0.24414002895355225,0.871610701084137,0.93530256,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2419537,0.16233843564987183,0.8560075759887695,0.9459974,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37432376,0.3551056683063507,0.5806698203086853,0.8779131,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.40020424,0.3082728981971741,0.5991237759590149,0.80348724,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2751596,0.184686079621315,0.6032440066337585,0.94821167,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38119465,0.23343412578105927,0.6468725204467773,0.8762669,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.34972668,0.2730516791343689,0.6160789728164673,0.89134896,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.36399272,0.2839750051498413,0.5928888916969299,0.8338852,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2837728,0.3750453591346741,0.6460513472557068,0.91062695,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31589514,0.2748136818408966,0.5866567492485046,0.88288784,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40181103,0.19951970875263214,0.6991015672683716,0.93680847,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3676982,0.34976980090141296,0.6063781380653381,0.7795883,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2679842,0.03242066502571106,0.5347699522972107,0.8960123,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2507263,0.07115967571735382,0.5721303820610046,0.8387393,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2998017,0.2453012615442276,0.4703490138053894,0.91230977,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27043796,0.11812887340784073,0.3762633800506592,0.9295159,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.27577615,0.1698974370956421,0.42371445894241333,0.92106944,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26844174,0.1858968436717987,0.5559738874435425,0.92841536,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.306363,0.1600475162267685,0.5025841593742371,0.8467643,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22692114,0.23605936765670776,0.40851351618766785,0.9490136,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.21672869,0.3293803036212921,0.5154434442520142,0.9308531,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.25267065,0.1947268545627594,0.4402208924293518,0.943292,N/A,N/A
