src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.30525318,0.3846784234046936,0.5921835899353027,0.8814745,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.38472688,0.5041731595993042,0.7002708911895752,0.87620515,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.39533928,0.46132296323776245,0.6142107248306274,0.75367916,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5730962,0.37011364102363586,0.5039677023887634,0.70038587,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.47505328,0.5198326110839844,0.6529467105865479,0.85488176,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.44606793,0.4809451401233673,0.6747166514396667,0.87467885,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38295588,0.4164746403694153,0.5507615208625793,0.71240497,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5328677,0.33143550157546997,0.46768665313720703,0.7113997,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.41383237,0.44306033849716187,0.5993745923042297,0.8673432,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.3180657,0.42322278022766113,0.8798200488090515,0.92520887,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.3473708,0.48568010330200195,0.8042687773704529,0.84459245,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.43391564,0.4529920816421509,0.8494470715522766,0.8962667,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.31447473,0.479952335357666,0.8288444876670837,0.86342055,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5364343,0.34690988063812256,0.5508864521980286,0.88640237,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4895758,0.6691056489944458,0.6873893737792969,0.67508817,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5435154,0.5316782593727112,0.6443011164665222,0.85754836,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4376991,0.49746638536453247,0.6043503284454346,0.8417398,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33127785,0.3780517876148224,0.6696886420249939,0.91285443,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.35035327,0.3735405504703522,0.5815659761428833,0.8398357,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3999091,0.2270832508802414,0.6402602195739746,0.94101995,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3676867,0.39958813786506653,0.6381751298904419,0.8519341,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5394177,0.4851107895374298,0.6887800097465515,0.8825579,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.469635,0.5077295899391174,0.6311527490615845,0.73070437,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3880127,0.35692697763442993,0.678853452205658,0.93984133,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5407738,0.5122780203819275,0.6762811541557312,0.80119944,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42154402,0.391722172498703,0.6308637261390686,0.92532426,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4819984,0.4828020930290222,0.5974828004837036,0.7171138,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4028595,0.3646024763584137,0.6484430432319641,0.9272243,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.37272906,0.41519874334335327,0.6103973984718323,0.85562223,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.29369497,0.4327874183654785,0.7868540287017822,0.89084566,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4396068,0.5958107709884644,0.7869247198104858,0.7221095,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.30983058,0.31195068359375,0.7892560958862305,0.885126,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.28357527,0.27684274315834045,0.7631773352622986,0.9047071,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4893474,0.5648451447486877,0.5783966779708862,0.82704103,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6029934,0.5364784598350525,0.6217896342277527,0.7533656,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3717028,0.4558853805065155,0.5955559015274048,0.8909356,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.28001854,0.5031909942626953,0.629224419593811,0.8851762,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.2763835,0.3365747928619385,0.5923984050750732,0.9023464,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.414313,0.39425456523895264,0.5547816753387451,0.77528167,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36021906,0.33668091893196106,0.6046410202980042,0.88389707,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2741894,0.19925075769424438,0.5782528519630432,0.9127568,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.43546432,0.49637460708618164,0.6371859312057495,0.8817725,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5423828,0.5352747440338135,0.6393575668334961,0.7435599,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.48416644,0.492939293384552,0.6578460931777954,0.8637001,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.28993526,0.16441309452056885,0.5769533514976501,0.92518985,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4251342,0.49543794989585876,0.622603714466095,0.86965215,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4933137,0.5092897415161133,0.6051086783409119,0.7576998,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39886972,0.4118221402168274,0.6032605171203613,0.8777677,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26815748,0.17701849341392517,0.5446882843971252,0.93131346,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.2524402,0.31153208017349243,0.7954544425010681,0.9274844,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.27940622,0.5372247099876404,0.8232568502426147,0.87182,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2190986,0.2861219048500061,0.8637347221374512,0.93937516,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.33246648,0.5386555790901184,0.8776655197143555,0.8891752,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.40329334,0.4770409166812897,0.6252796053886414,0.8555294,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.41206348,0.6249097585678101,0.667799174785614,0.7212132,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.38878092,0.356242835521698,0.5703065395355225,0.91530824,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4555012,0.5020352005958557,0.5819149017333984,0.8599607,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.29713917,0.1034160852432251,0.5948457717895508,0.91581,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.39366704,0.525468111038208,0.664530336856842,0.8496916,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.36653924,0.2936679720878601,0.6154672503471375,0.8729703,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3344912,0.47262948751449585,0.6867930293083191,0.84416866,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46748078,0.3958975076675415,0.6768796443939209,0.87262046,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5038395,0.5832346081733704,0.6941146850585938,0.7951196,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5398026,0.33390557765960693,0.6015001535415649,0.8210338,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5344577,0.5940905213356018,0.7165899872779846,0.80337703,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3695079,0.42739927768707275,0.6758947372436523,0.8921732,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.44686213,0.5800644159317017,0.6630821824073792,0.7730899,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44802392,0.277413547039032,0.5554410219192505,0.86156493,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45320427,0.5326331853866577,0.6727615594863892,0.83477473,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.29022273,0.4002809226512909,0.7172288298606873,0.8207215,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.30588174,0.5690960884094238,0.8513913154602051,0.8298743,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.28695917,0.3368508517742157,0.6894059777259827,0.8364282,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.32635593,0.5037115216255188,0.8122021555900574,0.8664347,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38927275,0.5865302681922913,0.6308920383453369,0.7123741,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.47047836,0.5318214893341064,0.5940676331520081,0.77856535,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3634737,0.5663242340087891,0.6319019198417664,0.7888325,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.45342216,0.4675317704677582,0.5674616694450378,0.8306017,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31108397,0.1803998053073883,0.45264366269111633,0.8605177,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.28882194,0.34706926345825195,0.5968559980392456,0.9013627,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22806834,0.4183412194252014,0.6445428133010864,0.88638204,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5183638,0.4242960512638092,0.5831618905067444,0.81521314,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45835432,0.45083653926849365,0.5874289870262146,0.7662504,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44824642,0.5641659498214722,0.6928327083587646,0.82646346,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.26668555,0.512026846408844,0.6658567786216736,0.8108187,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.8092607,0.45466965436935425,0.5852589011192322,0.7984937,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3529356,0.3420015871524811,0.5010234117507935,0.79606277,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.420317,0.5626804828643799,0.6703267097473145,0.77776676,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.26967323,0.5108663439750671,0.6584601998329163,0.8164186,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5877515,0.3885221779346466,0.5290691256523132,0.8480197,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.40047988,0.508948802947998,0.764179527759552,0.7969966,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.42861822,0.5209943056106567,0.8537522554397583,0.85504395,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29004392,0.449764609336853,0.8571333289146423,0.9217247,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38651907,0.378797709941864,0.85221266746521,0.9052877,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.513801,0.6494695544242859,0.6621031761169434,0.73554456,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45100763,0.546064019203186,0.6262285709381104,0.8287597,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43689218,0.5667598247528076,0.6628608703613281,0.78758854,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47258902,0.42084500193595886,0.6397403478622437,0.84760773,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3884428,0.4152400493621826,0.596686065196991,0.8285813,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.38651463,0.4848397970199585,0.703082799911499,0.831602,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.26668352,0.24360117316246033,0.6177445650100708,0.9410289,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.395709,0.3145679831504822,0.6862214803695679,0.8906611,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4478163,0.479606032371521,0.5941122174263,0.7687496,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39008218,0.48579418659210205,0.6962476968765259,0.8074072,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41569453,0.38730740547180176,0.6451426148414612,0.8980576,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4727716,0.374350368976593,0.7070057988166809,0.8748583,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4269461,0.4948894679546356,0.6051713228225708,0.7509611,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39575863,0.5102934241294861,0.6850570440292358,0.8289421,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4066152,0.37337201833724976,0.6033552885055542,0.88584423,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41726905,0.30531227588653564,0.6529046297073364,0.89199686,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35083306,0.558750569820404,0.8930786848068237,0.9296313,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40844846,0.4748794138431549,0.8443713188171387,0.8843968,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31747663,0.27763062715530396,0.711005687713623,0.83844334,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31544015,0.4712072014808655,0.861754834651947,0.916324,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47329828,0.4446115791797638,0.6067559719085693,0.89946043,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.42537856,0.39843514561653137,0.5870420336723328,0.8646717,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26140523,0.3399125933647156,0.5872329473495483,0.89970464,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5028031,0.5434665679931641,0.6326487064361572,0.8073307,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30622885,0.31471771001815796,0.6434530019760132,0.91995394,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40744722,0.42899540066719055,0.6785122752189636,0.875177,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.32503223,0.4105193614959717,0.6378175020217896,0.8286469,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35415196,0.39384186267852783,0.6378559470176697,0.8773597,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.40491012,0.45314350724220276,0.6678318977355957,0.92406756,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41464132,0.49926620721817017,0.6931725144386292,0.84964824,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35766208,0.401742547750473,0.6587967276573181,0.7964852,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4654137,0.5732741355895996,0.7111025452613831,0.79724693,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3879767,0.4304530620574951,0.6304490566253662,0.9242997,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3969968,0.4468398094177246,0.6551421284675598,0.86943614,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30415067,0.3363264203071594,0.6032096147537231,0.8598744,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4351881,0.5329633951187134,0.6652146577835083,0.79095614,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4531572,0.15361925959587097,0.7778164744377136,0.90341574,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32984143,0.3236318826675415,0.8414167165756226,0.8873945,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.32526705,0.27756527066230774,0.7038036584854126,0.9019468,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30926174,0.4190380573272705,0.8026864528656006,0.8985031,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6535373,0.44215792417526245,0.6402098536491394,0.84038424,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4419493,0.5796256065368652,0.6632947325706482,0.77070844,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2507211,0.6604949235916138,0.7843108177185059,0.8603264,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30265167,0.6119326949119568,0.8174830675125122,0.86759245,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39654666,0.5120899677276611,0.781327486038208,0.88834924,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35649973,0.2816144824028015,0.6263167262077332,0.88201445,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.31396043,0.299391508102417,0.6466953754425049,0.9122702,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32721072,0.17834848165512085,0.6713740825653076,0.91113067,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5169152,0.5742295384407043,0.7832857370376587,0.8352487,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4673106,0.49005651473999023,0.6815198063850403,0.82741046,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33339402,0.4111894965171814,0.6893837451934814,0.90628135,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4438401,0.3598088026046753,0.7242732048034668,0.87331516,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52932024,0.5752267837524414,0.7643392086029053,0.8534171,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39551437,0.4486929774284363,0.6514240503311157,0.8347738,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3144039,0.36373084783554077,0.661566972732544,0.9112115,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32984564,0.17092613875865936,0.6633951663970947,0.90853286,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.33027396,0.3662267327308655,0.5307870507240295,0.8819093,Hayao,0
