src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.29081312,0.29752063751220703,0.78956139087677,0.92307687,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.31789985,0.4065343141555786,0.7900568246841431,0.90099597,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.24617685,0.38506364822387695,0.8724174499511719,0.92126095,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.32235467,0.4246850609779358,0.8079670667648315,0.81764525,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.34126216,0.5071918368339539,0.7491458654403687,0.77960175,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.32469136,0.5822929739952087,0.8630174398422241,0.8479518,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.33240226,0.44827061891555786,0.731921911239624,0.82101405,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.37661058,0.5282379388809204,0.7790942788124084,0.7627829,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.5612507,0.5358404517173767,0.6270700097084045,0.8131934,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.521945,0.6936174631118774,0.7238502502441406,0.64563143,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.4452489,0.43734046816825867,0.5250447988510132,0.7060163,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.4464708,0.5879346132278442,0.6052919626235962,0.64563036,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5169244,0.386796236038208,0.5599992871284485,0.84726155,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4506479,0.6996598243713379,0.7115954160690308,0.65566194,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.57787347,0.6626763343811035,0.7211790084838867,0.7587888,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.41489857,0.6246139407157898,0.6761901378631592,0.7329926,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4728687,0.5633223652839661,0.578074038028717,0.7983994,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.563966,0.5535533428192139,0.6143383383750916,0.6773346,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.44034454,0.5947195291519165,0.6690524816513062,0.7907381,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.36688167,0.5372040867805481,0.6467426419258118,0.84469295,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39567068,0.5093221664428711,0.6322650909423828,0.7916994,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.34690374,0.6367819309234619,0.6806148886680603,0.7690376,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.29524776,0.4258720278739929,0.5988510847091675,0.9127537,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.42407936,0.6352194547653198,0.6631605625152588,0.71261775,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.44105887,0.6244058012962341,0.6610366106033325,0.7129949,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.47396287,0.584001362323761,0.6306514143943787,0.7759181,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.41421723,0.6429834961891174,0.680587112903595,0.72078204,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.49889976,0.6172321438789368,0.6587812304496765,0.7491839,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.41771144,0.36402708292007446,0.6164577603340149,0.8370999,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.38014156,0.40476566553115845,0.594714343547821,0.7363887,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5137027,0.31866031885147095,0.5036129355430603,0.7817371,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.35090032,0.3490414023399353,0.5327117443084717,0.7784484,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.36870345,0.45462942123413086,0.6890609264373779,0.86022234,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.35264152,0.387991726398468,0.602746307849884,0.88642794,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4703195,0.5280863046646118,0.7307610511779785,0.8527941,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.36039832,0.3721874952316284,0.6222087144851685,0.8459426,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.34108412,0.39092308282852173,0.6005688309669495,0.8451139,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41989937,0.4950072765350342,0.5972906351089478,0.7031397,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37870353,0.35629037022590637,0.6084845662117004,0.8694361,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37106025,0.23500287532806396,0.549264132976532,0.8380225,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.28967163,0.29505980014801025,0.6615040898323059,0.91626966,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.34650323,0.5129934549331665,0.659448504447937,0.87168163,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.32702544,0.3674095869064331,0.6495457887649536,0.8761299,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.34420002,0.47957420349121094,0.6784415245056152,0.8031393,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3138651,0.4063781797885895,0.5510439872741699,0.7905673,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.29690805,0.4042815566062927,0.6088695526123047,0.84656054,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.28427815,0.38930878043174744,0.6139973998069763,0.83019495,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.43772793,0.4332684874534607,0.583964467048645,0.801257,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.43612054,0.5226192474365234,0.7033967971801758,0.8364929,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42642468,0.4657067656517029,0.6112992167472839,0.73846745,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5030929,0.36410897970199585,0.5236568450927734,0.74783486,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.46791577,0.45014867186546326,0.6050370931625366,0.8085408,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.44318017,0.44848528504371643,0.6664249300956726,0.853402,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.36180347,0.4357703626155853,0.6294550895690918,0.88447964,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47389948,0.607155978679657,0.7651323676109314,0.8214648,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.45222867,0.517419695854187,0.6739205718040466,0.7810008,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.42187858,0.5588276386260986,0.666697084903717,0.8116331,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.49826235,0.4938421845436096,0.5934867262840271,0.69597834,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4921672,0.5554305911064148,0.6881637573242188,0.84304553,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30664173,0.27590787410736084,0.5874120593070984,0.8629661,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.3932121,0.42574459314346313,0.69195157289505,0.881189,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3902707,0.5418226718902588,0.6761070489883423,0.86535364,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.39443147,0.36002296209335327,0.633256733417511,0.8623246,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4476924,0.5422852039337158,0.6789819598197937,0.7713106,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4355908,0.5283777713775635,0.6310641765594482,0.7347222,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36240715,0.5624384880065918,0.6926722526550293,0.8367703,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2894949,0.5710036754608154,0.6991827487945557,0.8050208,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.61246693,0.46178382635116577,0.5906773209571838,0.8026001,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.45522416,0.45557647943496704,0.6578295230865479,0.84975916,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40326926,0.4382365345954895,0.5638794302940369,0.70609003,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49573323,0.2716546356678009,0.44767722487449646,0.7521979,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.40711877,0.36095207929611206,0.5339246392250061,0.80468667,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3904653,0.40340322256088257,0.6290692090988159,0.8821025,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.403826,0.4645341634750366,0.618140697479248,0.8191192,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4524266,0.5349419116973877,0.7098171710968018,0.85382324,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32203734,0.434812992811203,0.6068071722984314,0.8069477,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.38476723,0.44267287850379944,0.5936007499694824,0.8569305,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.45947325,0.56284499168396,0.6240249872207642,0.6794312,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3756814,0.4337849020957947,0.6126653552055359,0.871486,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30864483,0.1860506534576416,0.5234647989273071,0.88938963,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3315781,0.4095665216445923,0.6697466373443604,0.89822716,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.35413638,0.5338200330734253,0.6399747133255005,0.88589835,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.33070537,0.31680572032928467,0.5897639393806458,0.8992759,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.39522147,0.49567675590515137,0.6388603448867798,0.7782126,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.33535355,0.43445485830307007,0.5462870001792908,0.75306284,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3712355,0.5450308322906494,0.6659268140792847,0.82068473,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32284817,0.4963160753250122,0.6475653052330017,0.8052702,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.40286458,0.4438541829586029,0.5548073053359985,0.8189708,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46053973,0.6164528131484985,0.7930804491043091,0.7323492,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.52562505,0.5250301957130432,0.8220572471618652,0.78904366,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30314618,0.3072682023048401,0.8368141651153564,0.94590104,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4000442,0.3258460760116577,0.8258175253868103,0.88264894,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39993435,0.6220042109489441,0.8987706303596497,0.8901521,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45176896,0.5311336517333984,0.8508022427558899,0.8591457,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3399967,0.3956139385700226,0.7963002920150757,0.9317345,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33837694,0.44990190863609314,0.8577979803085327,0.919536,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48942506,0.18823307752609253,0.7575492858886719,0.8659301,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35897678,0.38713377714157104,0.8296432495117188,0.8450266,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38800004,0.2548142075538635,0.7081376910209656,0.9250316,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.308205,0.2725445032119751,0.774491548538208,0.9261451,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42329955,0.4533824324607849,0.5694364905357361,0.8352194,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40924284,0.3156778812408447,0.49398717284202576,0.8726297,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3862067,0.32250404357910156,0.5085829496383667,0.90109503,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3103866,0.23948003351688385,0.6215111613273621,0.92075765,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38765818,0.3860800862312317,0.6614060401916504,0.83847487,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3544417,0.28492188453674316,0.47012636065483093,0.9114354,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3933466,0.3566436767578125,0.5647253394126892,0.8959782,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4065351,0.29142019152641296,0.49338722229003906,0.9091586,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5261636,0.6594078540802002,0.6688157916069031,0.7068527,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52928543,0.5539098381996155,0.6269975304603577,0.780776,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.40928465,0.5296957492828369,0.6467187404632568,0.85070145,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.48497105,0.5846065282821655,0.7165372371673584,0.790489,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.481895,0.48418179154396057,0.6245961785316467,0.8786191,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45458397,0.5269867181777954,0.6511343717575073,0.8351865,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30359912,0.4275837540626526,0.6223121285438538,0.8789691,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4586064,0.5892625451087952,0.6616350412368774,0.8081855,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6152147,0.3498442769050598,0.5958282947540283,0.8491469,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4566525,0.6066228151321411,0.6786030530929565,0.7479046,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31574023,0.6614941954612732,0.7862595319747925,0.8491846,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31400985,0.663058876991272,0.8336437940597534,0.8291919,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36244762,0.37711071968078613,0.8091151118278503,0.86395025,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34096724,0.3371511399745941,0.8351784944534302,0.8671572,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3770426,0.4313662052154541,0.8879855871200562,0.92080194,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35531306,0.4589760899543762,0.8576632738113403,0.9089923,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35371384,0.47913432121276855,0.7974801063537598,0.836028,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2875346,0.19855672121047974,0.8505828380584717,0.9348676,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33562452,0.3810085654258728,0.862045168876648,0.8810108,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33137786,0.2529029846191406,0.8394248485565186,0.9009586,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3944787,0.3684927523136139,0.5527946352958679,0.78664947,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45483923,0.6110812425613403,0.760837197303772,0.7934152,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32004163,0.2845311760902405,0.6266312599182129,0.92906207,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3760572,0.3314746618270874,0.699824333190918,0.9089272,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37032884,0.48516231775283813,0.7017467617988586,0.8811712,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3964186,0.45924752950668335,0.69305419921875,0.88247216,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34534934,0.4280623197555542,0.6628594994544983,0.8862376,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32501683,0.4011343717575073,0.6468281745910645,0.9043441,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4989862,0.5649446249008179,0.7936114072799683,0.84462494,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36252147,0.31813669204711914,0.6269702911376953,0.85022026,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35579914,0.2807796895503998,0.6468444466590881,0.9282102,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31422034,0.11492930352687836,0.6757957339286804,0.9432083,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38018763,0.40458759665489197,0.5289973020553589,0.8342734,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37546262,0.28438258171081543,0.42349109053611755,0.8607039,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3951836,0.27922526001930237,0.4641774892807007,0.9003316,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31335884,0.37669408321380615,0.6213157176971436,0.9095793,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34663486,0.3199782371520996,0.5706961154937744,0.81925005,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.329097,0.21082863211631775,0.38311779499053955,0.9048318,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43933117,0.5031615495681763,0.5940770506858826,0.84663594,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37167883,0.32356882095336914,0.47246628999710083,0.8672015,N/A,N/A
