src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.41141927,0.4612615406513214,0.5389156937599182,0.74436295,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.4099024,0.4417019188404083,0.5767611265182495,0.75778395,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.31112552,0.2395140528678894,0.8424975872039795,0.9090781,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.43374538,0.41805678606033325,0.5587953329086304,0.8191916,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.44103155,0.40923750400543213,0.5021983981132507,0.79485095,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.4386064,0.3490150570869446,0.5032364130020142,0.8473962,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.46844327,0.4541974663734436,0.5945061445236206,0.80724317,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.26661044,0.4935957193374634,0.9035632014274597,0.8967908,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.42769036,0.43466895818710327,0.5856395959854126,0.8143811,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.3834339,0.4487255811691284,0.5246813297271729,0.7774438,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.33489662,0.3910553455352783,0.5669341087341309,0.8748726,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.47418842,0.438759982585907,0.6070228219032288,0.8367168,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.33372325,0.26231566071510315,0.7688773274421692,0.85681677,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.3930918,0.4625742733478546,0.5683525204658508,0.7235082,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.416587,0.43450021743774414,0.5029393434524536,0.6993126,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.44821933,0.5135177969932556,0.5673846006393433,0.6730306,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.43243212,0.46119225025177,0.5901683568954468,0.73113924,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.27570447,0.31007108092308044,0.8783721923828125,0.9277291,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.32229668,0.3571346700191498,0.4954313635826111,0.8353803,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.33619142,0.3502616882324219,0.4524618983268738,0.8359128,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.36127025,0.3374110162258148,0.5247407555580139,0.8864234,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.37484503,0.35027584433555603,0.5085985064506531,0.83520365,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.32857007,0.15348349511623383,0.851579487323761,0.9266781,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.39365438,0.2963988780975342,0.49787217378616333,0.8566427,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.39286605,0.16875961422920227,0.3922896087169647,0.8868474,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3974362,0.22237706184387207,0.4646725356578827,0.9121194,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.47147554,0.36496084928512573,0.5495432615280151,0.85519314,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.3554241,0.08411969244480133,0.6103214025497437,0.9000468,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.53972477,0.28016167879104614,0.5614061951637268,0.89346564,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.49131337,0.2471366673707962,0.4981330335140228,0.8715292,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.5772121,0.32999831438064575,0.6344767808914185,0.8892219,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.44817686,0.3238068222999573,0.6050633192062378,0.8910758,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.36762568,0.25178810954093933,0.7095702886581421,0.9247198,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.4600749,0.3108055889606476,0.7064946293830872,0.90095913,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.36633688,0.22361533343791962,0.6816108822822571,0.90369236,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.35384297,0.5342947244644165,0.8373350501060486,0.8992059,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5597794,0.3771030306816101,0.7287572622299194,0.86854887,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.35357,0.37531423568725586,0.6490415930747986,0.85016763,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.4300947,0.37288668751716614,0.6449670791625977,0.8488613,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.3860665,0.28539595007896423,0.6210262775421143,0.8673986,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.47803044,0.40713822841644287,0.73378986120224,0.8626268,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.40331542,0.4357309937477112,0.6752049922943115,0.8199961,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31786504,0.07957633584737778,0.6300491094589233,0.8203739,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.34773195,0.25826019048690796,0.5540562272071838,0.85712945,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3556414,0.266099214553833,0.5503827929496765,0.83504516,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3634447,0.4878241717815399,0.6917126178741455,0.7808263,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3984524,0.40274423360824585,0.6366742849349976,0.85529304,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.27363622,0.36937659978866577,0.8414422273635864,0.8547712,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.3508406,0.42216700315475464,0.5508806109428406,0.8048346,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3460004,0.42130404710769653,0.5187737345695496,0.8064774,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.36349434,0.3982769846916199,0.5542523860931396,0.83582735,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.34566468,0.5040640830993652,0.6213968992233276,0.7885869,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.29339916,0.3694373667240143,0.8332699537277222,0.8423924,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6097902,0.6265064477920532,0.692829430103302,0.7507505,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.60270655,0.5442730188369751,0.6098765730857849,0.75855523,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.60240495,0.5695710182189941,0.6590551137924194,0.76019084,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.53961176,0.6237197518348694,0.7036686539649963,0.722607,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.3093397,0.18068940937519073,0.7743892073631287,0.8904846,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.38091642,0.33915412425994873,0.5091801285743713,0.8752212,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.38587913,0.2718273401260376,0.42876335978507996,0.8606579,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4373614,0.23253431916236877,0.48632872104644775,0.87533253,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.37761173,0.43049269914627075,0.575522243976593,0.8509774,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25689635,0.3515121638774872,0.8433342576026917,0.877746,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.34636828,0.35533684492111206,0.5239598155021667,0.81352186,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.31505498,0.3403959274291992,0.47521570324897766,0.813361,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.28819805,0.3906376361846924,0.5226578712463379,0.82663524,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.43641824,0.3879638910293579,0.5664644837379456,0.821087,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29133683,0.24387720227241516,0.8322453498840332,0.88772094,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.38540804,0.4381922781467438,0.5954071879386902,0.79088956,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.370921,0.4934982359409332,0.5782071948051453,0.72919685,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.34277588,0.4159008264541626,0.5811548233032227,0.8349419,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.46927473,0.48924803733825684,0.6333932280540466,0.76479256,photo,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19345777,0.14235801994800568,0.6799246668815613,0.8883466,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.6433201,0.4425491690635681,0.5910608768463135,0.85693204,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.5827602,0.43272078037261963,0.5613391995429993,0.8530713,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.52472216,0.45643872022628784,0.6317785382270813,0.87198395,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.5670837,0.4256424605846405,0.594031810760498,0.8583199,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.30055255,0.3543151617050171,0.7942975759506226,0.86373603,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.34462875,0.49142158031463623,0.5791761875152588,0.7666291,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.38791078,0.4571784734725952,0.5247784852981567,0.77462196,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.402758,0.5527429580688477,0.6202058792114258,0.743155,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3876726,0.5585566759109497,0.6226804256439209,0.65985036,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.30451936,0.3488149642944336,0.8764525651931763,0.912555,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.45002717,0.34887146949768066,0.5560154914855957,0.8636143,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3997352,0.3663296103477478,0.5180798172950745,0.85439736,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.30964467,0.24614956974983215,0.5434386730194092,0.90721565,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5488693,0.4392539858818054,0.6122725009918213,0.8231232,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.22564851,0.2194925844669342,0.8409550786018372,0.9290184,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.31305218,0.25487998127937317,0.49914324283599854,0.85539025,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.34387213,0.1813293993473053,0.4363233745098114,0.88031554,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.3532897,0.24036620557308197,0.4775392711162567,0.86929613,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.34151462,0.25295132398605347,0.532396137714386,0.8749591,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.27166393,0.3568541407585144,0.8880950212478638,0.91505194,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.46189976,0.37985914945602417,0.5605342388153076,0.83094394,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.49163383,0.2804427742958069,0.4549281597137451,0.8278179,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.47162816,0.3502340018749237,0.5600510835647583,0.8608601,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.41748768,0.38018685579299927,0.5809089541435242,0.824463,photo,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.23908111,0.27518516778945923,0.8593853712081909,0.9082822,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.491785,0.40203556418418884,0.528510570526123,0.83293664,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.44881713,0.37687909603118896,0.4619615077972412,0.7984158,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.42167026,0.3943241834640503,0.5142272114753723,0.7918537,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.4823,0.3958861827850342,0.5401824116706848,0.8110193,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.31247288,0.4782375395298004,0.8579350113868713,0.8583991,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.42448503,0.35046568512916565,0.584510087966919,0.8294973,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.41305867,0.354756236076355,0.545973002910614,0.8155757,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4330067,0.35710686445236206,0.5450780987739563,0.82968736,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4487096,0.39822912216186523,0.6278105974197388,0.80824184,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.44518706,0.3727751672267914,0.7626986503601074,0.78696996,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.45147184,0.5446701645851135,0.655986487865448,0.69895166,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.35509548,0.5020468235015869,0.6303184628486633,0.71194744,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.44372815,0.6355358362197876,0.7442811727523804,0.68744093,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.44748464,0.5527526140213013,0.6848432421684265,0.7006229,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28477192,0.12274590134620667,0.7690647840499878,0.8533666,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.39004403,0.4711194634437561,0.5742835998535156,0.7750276,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.396777,0.41386836767196655,0.507571280002594,0.7934375,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.35562444,0.48053890466690063,0.5860909223556519,0.79979265,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.47718608,0.49648672342300415,0.6046066284179688,0.72841024,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.34114334,0.35297179222106934,0.5900011658668518,0.9164258,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.34042737,0.3439575433731079,0.8362882137298584,0.9064672,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.35102156,0.3070093095302582,0.7255211472511292,0.9013719,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.37577376,0.35205504298210144,0.606916069984436,0.895096,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.37577182,0.31385552883148193,0.7779674530029297,0.9221363,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3983233,0.46443435549736023,0.5565504431724548,0.7958894,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.42153567,0.3653614819049835,0.787321150302887,0.79180837,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.38652107,0.3303367495536804,0.78615403175354,0.8228955,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.40039557,0.41401833295822144,0.6240074038505554,0.81461704,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42985338,0.3015977144241333,0.7738902568817139,0.815939,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44031477,0.5007264614105225,0.5414507985115051,0.7799117,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.4101859,0.4481717646121979,0.7914671897888184,0.7773094,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.37753317,0.33387869596481323,0.8045259118080139,0.8560226,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.45469454,0.5723361968994141,0.6768592000007629,0.7061573,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.37763244,0.2088344395160675,0.7325530052185059,0.8477077,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.41915876,0.4242638945579529,0.5658764243125916,0.87221277,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.38903803,0.3347274959087372,0.8299062252044678,0.8669757,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36930326,0.1713046133518219,0.7913828492164612,0.89212835,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.4188617,0.4995647370815277,0.698108971118927,0.8579372,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39092746,0.19927185773849487,0.7687979936599731,0.86461514,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.384362,0.41185009479522705,0.567223846912384,0.86221266,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.40703398,0.44232210516929626,0.8738447427749634,0.8851689,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.4065599,0.34201061725616455,0.8540285229682922,0.9109943,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.47520584,0.37389862537384033,0.6484360098838806,0.85646224,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3984952,0.3517155647277832,0.8237448930740356,0.86337584,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.44658557,0.4945733845233917,0.5785708427429199,0.7864206,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.5034114,0.4734175205230713,0.834425151348114,0.819254,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.45224845,0.4613932967185974,0.8435387015342712,0.8348898,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.52639925,0.5076417326927185,0.6838975548744202,0.7992935,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.42526317,0.3736909031867981,0.8073174357414246,0.83774817,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42723927,0.570960521697998,0.6607823371887207,0.8202148,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38915443,0.4001816213130951,0.8142954707145691,0.83200735,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35148627,0.22061476111412048,0.753964364528656,0.8922713,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.39662093,0.42333146929740906,0.6564154624938965,0.85909426,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39991575,0.34643852710723877,0.7540972828865051,0.844066,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4042594,0.5207995176315308,0.6699546575546265,0.81350726,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.40623522,0.06868928670883179,0.7406208515167236,0.91205096,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.4055657,0.09901587665081024,0.6462679505348206,0.9087404,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.47916514,0.41907283663749695,0.6308605074882507,0.8668302,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.366688,0.21531206369400024,0.708736777305603,0.9030453,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5058751,0.5029692649841309,0.602747917175293,0.8168603,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.47245532,0.3820945620536804,0.7810012102127075,0.76978946,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.45846885,0.2949376106262207,0.751157820224762,0.7717078,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4914989,0.5293508172035217,0.7148383855819702,0.7453809,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.47477436,0.4114502966403961,0.7595387697219849,0.7560332,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41317755,0.5500129461288452,0.6222891807556152,0.7521484,cezanne,0
