src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.70529246,0.4927736520767212,0.5613288879394531,0.6393243,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.6378002,0.6525548696517944,0.6973552107810974,0.64623,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.6477451,0.4949020445346832,0.7247234582901001,0.64042854,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.61714756,0.6804867386817932,0.7334215044975281,0.5037242,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.63534445,0.5345868468284607,0.7693485021591187,0.6944176,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.6812087,0.5770958065986633,0.7378014326095581,0.6156695,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.6210494,0.5615171194076538,0.627301812171936,0.6755399,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.6088077,0.5464760065078735,0.49635380506515503,0.44647062,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.61169755,0.43177419900894165,0.5361567139625549,0.69765365,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.6578526,0.6213721036911011,0.6513372659683228,0.6226995,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.6378578,0.5899616479873657,0.7056248784065247,0.66514045,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.61664605,0.6724188327789307,0.6692770719528198,0.45836505,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.62873244,0.639212429523468,0.7491310834884644,0.6745798,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.6816126,0.6215782165527344,0.6983423829078674,0.6143887,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.63531667,0.6344231367111206,0.7239717841148376,0.6546478,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.64910483,0.6859647035598755,0.6910457611083984,0.4764396,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.6581558,0.6265932321548462,0.7362884283065796,0.66182995,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.65876865,0.6454939842224121,0.711435854434967,0.6085189,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.6269494,0.6076105833053589,0.6925427913665771,0.6618072,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.6236886,0.6680291891098022,0.669489324092865,0.47946277,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.6424743,0.6212931275367737,0.7195574045181274,0.66922295,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.66372454,0.6340755224227905,0.6874861717224121,0.6097856,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.6796606,0.7091269493103027,0.7525463700294495,0.50228614,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.63763905,0.6754580736160278,0.7612130641937256,0.5660336,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.6631848,0.6396868824958801,0.7801432013511658,0.6312094,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.6917833,0.5237892866134644,0.7270069718360901,0.6621278,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.6577886,0.7143599390983582,0.6747459769248962,0.49301952,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6239972,0.647736132144928,0.663880467414856,0.56518644,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.6300763,0.5908241271972656,0.6370245814323425,0.64329356,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.6886804,0.5173774361610413,0.5902532935142517,0.6637915,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.68820834,0.6851333975791931,0.6925885677337646,0.4802034,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.6308096,0.6751345992088318,0.7030202150344849,0.56761676,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.6456491,0.5780461430549622,0.658828854560852,0.6235006,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.69288254,0.598186194896698,0.698485791683197,0.6651076,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.6885629,0.701675534248352,0.6975647807121277,0.47035855,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.66600055,0.6819873452186584,0.6999768614768982,0.53653485,Hayao,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.66868556,0.6794753074645996,0.7266288995742798,0.600296,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.71385753,0.6406846046447754,0.7248777747154236,0.642523,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.67536634,0.6788324117660522,0.6773599982261658,0.49545214,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.64731026,0.6640603542327881,0.6743743419647217,0.5449069,Hayao,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.654596,0.6282609701156616,0.6766114830970764,0.6090044,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.6980665,0.637190580368042,0.7092682123184204,0.6609319,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.61214876,0.4797835946083069,0.7185640931129456,0.6788199,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.70421946,0.5929971933364868,0.6920697689056396,0.5350517,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.6922498,0.5001121163368225,0.7208223938941956,0.6311235,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.6338124,0.5996898412704468,0.7713295817375183,0.6443782,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.59027946,0.5000362396240234,0.5949585437774658,0.6910515,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.6964904,0.6082891225814819,0.6215078234672546,0.5823751,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.6850549,0.5276943445205688,0.5889832973480225,0.6292302,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6186958,0.5979741811752319,0.6303923726081848,0.69793445,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.6114841,0.5905291438102722,0.7192708253860474,0.6721033,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.70562625,0.6932021379470825,0.7199052572250366,0.54934907,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.69319123,0.6122356057167053,0.6988957524299622,0.61136264,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.6331996,0.6688246726989746,0.7525670528411865,0.6451739,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.6166594,0.6353934407234192,0.7358022928237915,0.6424131,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.7339028,0.7037723064422607,0.7362537384033203,0.5692096,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.7017245,0.6210839152336121,0.7073150873184204,0.6258579,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.64743316,0.6846792697906494,0.742362916469574,0.62070614,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.60602903,0.6473499536514282,0.7414588928222656,0.66265273,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.710322,0.7042412161827087,0.7286217212677002,0.5962539,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.69040877,0.6099284887313843,0.6891242861747742,0.65668327,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.6287571,0.6665719747543335,0.7237960696220398,0.6348893,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.58366185,0.6660103797912598,0.7598004937171936,0.58845377,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.6221054,0.7075230479240417,0.7748188972473145,0.55495,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.5514718,0.6368877291679382,0.7160702347755432,0.5437777,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.6958185,0.6089849472045898,0.7241111993789673,0.572351,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5513006,0.621006965637207,0.6362830400466919,0.60789716,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.6177532,0.5963420271873474,0.589689314365387,0.550903,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.5401995,0.5488221049308777,0.5766547322273254,0.61694545,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.65650713,0.5850746035575867,0.5959394574165344,0.5878661,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.5717075,0.6544393301010132,0.6753487586975098,0.5693883,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.63217837,0.6754983067512512,0.7096012234687805,0.55604345,Hayao,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.551393,0.6887869238853455,0.7394290566444397,0.5889016,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.69098,0.6765015721321106,0.7045011520385742,0.57779294,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.58556366,0.6726726293563843,0.6999619007110596,0.56725156,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.6366957,0.693996012210846,0.7219691872596741,0.53995395,Hayao,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.5841327,0.6521193385124207,0.6991127729415894,0.5760089,Hayao,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6596185,0.6742607355117798,0.6969726085662842,0.58003986,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.5720172,0.6617616415023804,0.669554591178894,0.5439836,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.63142776,0.6771631240844727,0.7032250165939331,0.5533125,Hayao,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.57123077,0.6819063425064087,0.7252076864242554,0.5908745,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.66788745,0.6796044111251831,0.6871093511581421,0.5826123,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.631814,0.6673522591590881,0.7166670560836792,0.49303836,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.6656038,0.5540069937705994,0.7518463134765625,0.64941597,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.6058902,0.5632177591323853,0.7263689041137695,0.60364884,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.6601908,0.4458189010620117,0.7287931442260742,0.6803082,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6010587,0.6326972246170044,0.5976421236991882,0.4930847,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.6544957,0.5935655236244202,0.6306697130203247,0.6520082,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.6041552,0.5768871307373047,0.6396538615226746,0.6569854,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.6390889,0.399382084608078,0.5846964716911316,0.7430264,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.615868,0.6847047805786133,0.6906599998474121,0.4879785,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.6642965,0.6085160970687866,0.719643235206604,0.6554519,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.6125797,0.6342800259590149,0.7173836827278137,0.62578005,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.65163946,0.5537208318710327,0.7316303253173828,0.72344625,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.64196295,0.7084624767303467,0.6962254047393799,0.4608988,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.68404543,0.6315083503723145,0.7405384182929993,0.66857505,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.64945114,0.6341602802276611,0.6898609399795532,0.56442714,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.67037773,0.5748489499092102,0.7353876829147339,0.6947177,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.62703776,0.6847752928733826,0.681550920009613,0.4828195,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.6764155,0.6300410032272339,0.7162486910820007,0.6548845,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.6254027,0.6451842784881592,0.7057255506515503,0.6303066,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.6571791,0.5782365798950195,0.7290765047073364,0.7247111,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.6456982,0.53313148021698,0.7719419002532959,0.6940554,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.7038522,0.5280967354774475,0.7186799645423889,0.6221128,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.65572953,0.46608227491378784,0.7051706314086914,0.6882371,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.6659405,0.5853129625320435,0.71245276927948,0.5632094,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.62317204,0.5424322485923767,0.6293727159500122,0.7116121,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.6986298,0.5038179159164429,0.5812093019485474,0.64689934,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.6380793,0.42520880699157715,0.561143696308136,0.7086087,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6470201,0.4994456171989441,0.5312986373901367,0.5877545,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.6381631,0.6085460186004639,0.7315676212310791,0.71335983,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.7003111,0.6386193037033081,0.7291961312294006,0.63580835,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.6432504,0.5399928092956543,0.6749876737594604,0.7140236,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.6577394,0.6657184362411499,0.7236006855964661,0.59105456,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.653186,0.620634138584137,0.7243708968162537,0.71008265,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.7186846,0.6160022616386414,0.6994747519493103,0.6198101,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.66445327,0.5308269262313843,0.7075469493865967,0.73726887,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.6743568,0.6667174100875854,0.7327536344528198,0.6216411,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.63776135,0.6069793701171875,0.6957247853279114,0.70547986,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.71113783,0.5994125604629517,0.6832680702209473,0.6378072,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.6487366,0.48762279748916626,0.6451308131217957,0.74728817,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.66162074,0.6636878848075867,0.7160226106643677,0.6155289,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.6987727,0.4592342972755432,0.7519934773445129,0.71891546,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.5786416,0.5050246715545654,0.755022406578064,0.6762428,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.65131104,0.56709885597229,0.7579635381698608,0.7337723,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.6492722,0.38242465257644653,0.7238608002662659,0.77434486,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.68373454,0.4841668903827667,0.629151463508606,0.7319886,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5651264,0.5957492589950562,0.6543243527412415,0.671033,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.6319112,0.35721784830093384,0.594239354133606,0.7580049,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.6352032,0.1568811535835266,0.5698891878128052,0.7806541,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.6990253,0.4818583130836487,0.7142330408096313,0.7413362,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.58539855,0.5508555173873901,0.6848048567771912,0.6742935,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.64079005,0.5428957343101501,0.7127804160118103,0.76471066,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.6476018,0.45349106192588806,0.7140854597091675,0.7794142,Hayao,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.71010995,0.5805617570877075,0.7644006013870239,0.7569287,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.59928656,0.6160235404968262,0.7092362642288208,0.65114224,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.68830276,0.5353909730911255,0.7073153257369995,0.7548508,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.65637887,0.46752050518989563,0.7322801947593689,0.7881193,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.7023208,0.5284143686294556,0.7084347009658813,0.73828703,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.58589363,0.5502200722694397,0.6624314785003662,0.6768255,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.6543834,0.4955778121948242,0.6731081604957581,0.74996626,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6446853,0.4369211196899414,0.7120109796524048,0.79831874,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.62183166,0.6526670455932617,0.6643730401992798,0.5827756,photo,1
