src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5625083,0.5731678009033203,0.6370886564254761,0.6411826,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5442574,0.5640272498130798,0.6914014220237732,0.823703,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35163257,0.22755424678325653,0.5706528425216675,0.8731129,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.47373146,0.3697472810745239,0.6674063801765442,0.8777933,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44084483,0.5201584100723267,0.665443480014801,0.8665916,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5088659,0.2184874415397644,0.5636813044548035,0.8569688,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.53977877,0.5441411733627319,0.6832576990127563,0.78444934,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47893277,0.5138769149780273,0.6325183510780334,0.7775677,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.41542733,0.5805883407592773,0.7008558511734009,0.8138678,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.301685,0.566614031791687,0.6944599151611328,0.7917943,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6454162,0.4156452417373657,0.5681923031806946,0.82330024,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.55556744,0.492146372795105,0.6693538427352905,0.8176405,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39287886,0.446305513381958,0.5377203226089478,0.63713104,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4992636,0.34602946043014526,0.4966190755367279,0.7465075,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.48231503,0.4141870141029358,0.5652812719345093,0.7993759,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.46008903,0.45575156807899475,0.6498364210128784,0.86301166,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4593609,0.5300226211547852,0.6390755772590637,0.74017537,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.43943787,0.4785717725753784,0.6885697841644287,0.90876824,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4691881,0.3843737840652466,0.5595372915267944,0.7674235,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48273963,0.5471141338348389,0.6441794633865356,0.788298,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5226138,0.5529054999351501,0.6190072298049927,0.6896973,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49935564,0.5517837405204773,0.6680304408073425,0.8091267,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35379666,0.1862833946943283,0.5349240899085999,0.9081819,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39831892,0.4182169437408447,0.6704238057136536,0.8844131,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41755304,0.5496427416801453,0.6501560807228088,0.8550307,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4610563,0.20675170421600342,0.5319017767906189,0.8798609,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.47866023,0.47844529151916504,0.6415613293647766,0.82857275,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3719753,0.44509172439575195,0.5610526204109192,0.77430916,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4007128,0.5587717294692993,0.6703661680221558,0.7928802,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2987088,0.5802591443061829,0.6969280242919922,0.80135125,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5535208,0.4192671477794647,0.5378929376602173,0.8135778,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42965877,0.47134581208229065,0.7722859382629395,0.8606288,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.48771137,0.5288207530975342,0.8119778633117676,0.7682009,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3560757,0.4951171576976776,0.8605498671531677,0.8997569,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43737954,0.3287464380264282,0.8250495791435242,0.88021946,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36541355,0.6257783770561218,0.8921990394592285,0.8651435,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47793257,0.5209537744522095,0.8447734117507935,0.85258585,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4025282,0.3757115304470062,0.7323310971260071,0.8085012,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.40955815,0.42375504970550537,0.8355422616004944,0.88331425,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49093497,0.22098290920257568,0.7520459294319153,0.846006,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35880935,0.3416646122932434,0.8234655857086182,0.854253,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39255738,0.30165523290634155,0.7105197906494141,0.89943504,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3327098,0.5158872008323669,0.83292555809021,0.90337324,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38957536,0.33119824528694153,0.5200192332267761,0.90867156,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3555336,0.26658138632774353,0.4602532982826233,0.85569954,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4062513,0.27829957008361816,0.4850012958049774,0.89237547,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32324013,0.49276915192604065,0.7047097682952881,0.8561337,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36018324,0.40429070591926575,0.6681628227233887,0.83320117,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33818924,0.251785546541214,0.4620254635810852,0.932963,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.47945336,0.45596182346343994,0.6026357412338257,0.8371607,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37641722,0.2432062327861786,0.47446414828300476,0.91561353,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5252846,0.6521795392036438,0.6645716428756714,0.7403387,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5092888,0.6891928315162659,0.7204765677452087,0.73452467,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.47463265,0.6180281043052673,0.6954978704452515,0.78077686,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5202043,0.47170010209083557,0.6639951467514038,0.84161246,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5190525,0.4917115867137909,0.6281597018241882,0.874749,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45780846,0.5165433287620544,0.6459222435951233,0.8415481,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34481525,0.39810681343078613,0.6028426289558411,0.8572075,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.53666407,0.6190923452377319,0.680120050907135,0.7826604,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7251768,0.47845569252967834,0.6483715772628784,0.79661214,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45901006,0.5868650674819946,0.6641175746917725,0.74519914,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29530212,0.6438189744949341,0.7755418419837952,0.877231,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31480685,0.6493285298347473,0.8315261602401733,0.8818857,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27331313,0.3890015780925751,0.8364907503128052,0.9094836,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26082128,0.4090650677680969,0.8805910348892212,0.9150694,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38588297,0.46311935782432556,0.8918927311897278,0.9157673,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39901024,0.4257389008998871,0.8520238995552063,0.9149793,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2976103,0.23147143423557281,0.7208317518234253,0.86071384,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2727502,0.2607126533985138,0.8719173669815063,0.951515,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3721776,0.3242756426334381,0.8397750854492188,0.8673794,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27282676,0.29045605659484863,0.86591637134552,0.9288842,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39663976,0.37259143590927124,0.5873270034790039,0.8709111,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44623396,0.6292515993118286,0.7700346112251282,0.7879764,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3593738,0.4270535111427307,0.6666465401649475,0.8716006,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40288845,0.303082138299942,0.6873725652694702,0.9027578,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37418556,0.43154245615005493,0.6791532635688782,0.883242,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41096526,0.4669419527053833,0.6963551044464111,0.8837947,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35387126,0.38466548919677734,0.5964853763580322,0.7672545,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39580107,0.5118862986564636,0.6858350038528442,0.8343743,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5034219,0.59124755859375,0.8037592172622681,0.8392535,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36473942,0.31476056575775146,0.6156100630760193,0.8313445,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32045126,0.30864405632019043,0.6555312871932983,0.9268583,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30200478,0.18255935609340668,0.6781246662139893,0.9187009,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33206752,0.254004567861557,0.4775357246398926,0.9216262,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3033049,0.2682834267616272,0.4243244528770447,0.88496673,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42884734,0.2538766860961914,0.4516366720199585,0.89938676,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32218206,0.46860840916633606,0.6538780927658081,0.86047393,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3220163,0.2826746702194214,0.542149543762207,0.8055164,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31531984,0.2172565460205078,0.3979223072528839,0.93480456,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.42337996,0.43030688166618347,0.5557006597518921,0.8708453,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.319154,0.1253148913383484,0.40953245759010315,0.93424773,N/A,N/A
