src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.27806807,0.17233946919441223,0.8337758183479309,0.92512083,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.48275843,0.5156579613685608,0.6020433902740479,0.730349,cezanne,1
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.48919666,0.47219371795654297,0.5340505838394165,0.77178615,cezanne,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.5551381,0.4230082035064697,0.5152857899665833,0.7581803,cezanne,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.50984645,0.5245784521102905,0.6289256811141968,0.74103826,cezanne,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.28035182,0.1360478401184082,0.836661696434021,0.9274459,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.5376538,0.5231684446334839,0.5987867116928101,0.70951754,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.5270151,0.5337995290756226,0.5786421298980713,0.7390455,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.5399437,0.609134316444397,0.6398983597755432,0.66341203,photo,1
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.55689836,0.5928682088851929,0.6689457893371582,0.725823,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.26228455,0.39289283752441406,0.900969922542572,0.9235921,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.55235815,0.5854839086532593,0.6453750133514404,0.6535531,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.5408049,0.5443712472915649,0.5704753994941711,0.6708623,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.2677973,0.22947236895561218,0.4864107370376587,0.8761115,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.6049388,0.5537532567977905,0.627878725528717,0.651849,cezanne,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.30933604,0.24549366533756256,0.7796955108642578,0.8790821,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.44359183,0.5766510963439941,0.6227091550827026,0.61807185,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.45804942,0.5179104804992676,0.5627174377441406,0.6737094,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.5058339,0.5588623881340027,0.6014074087142944,0.65961343,cezanne,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.48988473,0.6748971939086914,0.7231917977333069,0.628373,cezanne,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26637238,0.2521863281726837,0.8843491077423096,0.951573,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.44049996,0.593968391418457,0.6208532452583313,0.6615915,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.4602098,0.5055509805679321,0.5235627889633179,0.690122,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.44693893,0.5521746873855591,0.5952943563461304,0.6434263,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.5196118,0.6625741720199585,0.6809852123260498,0.6121291,cezanne,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30869377,0.11019469797611237,0.8725582361221313,0.9601227,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.53255606,0.4854595959186554,0.5884944200515747,0.7824067,cezanne,1
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.5177361,0.31433171033859253,0.44875913858413696,0.8354888,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.38297695,0.2940102815628052,0.47540268301963806,0.8547626,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.6035236,0.5313494801521301,0.6297620534896851,0.7748524,cezanne,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20834418,-0.04601340740919113,0.6129012107849121,0.9449196,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.588881,0.6705142259597778,0.747942328453064,0.7605993,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.55069536,0.570615291595459,0.6604300141334534,0.7873305,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.6508103,0.49066418409347534,0.6745191216468811,0.7758326,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.5403107,0.6797423362731934,0.768661379814148,0.7567612,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.53428245,0.24462556838989258,0.6293182969093323,0.80153763,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.5863655,0.5054454207420349,0.7368516325950623,0.77577245,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.53766483,0.5055776834487915,0.743023157119751,0.7849475,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26063925,0.28325891494750977,0.7348177433013916,0.85474753,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.63050497,0.5399243235588074,0.7705045938491821,0.79515046,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.3836965,0.1695573776960373,0.5554311275482178,0.8565259,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.49983478,0.485353946685791,0.6806637644767761,0.7860834,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.44697845,0.4166542589664459,0.6482774615287781,0.78623176,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.27839628,0.3506109416484833,0.73923259973526,0.93323076,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.48476976,0.5250704884529114,0.7105991244316101,0.7822755,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3211084,0.020807094871997833,0.5582855939865112,0.77101517,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.44840914,0.5240533351898193,0.6734708547592163,0.7873457,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.45274657,0.5785933136940002,0.7127926349639893,0.8055594,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.47483814,0.44951581954956055,0.6710752844810486,0.783304,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.49418476,0.4928453266620636,0.6690823435783386,0.8034266,cezanne,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23672557,0.19985145330429077,0.8523077368736267,0.92003196,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.45584518,0.6643245220184326,0.6916578412055969,0.63292843,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.4751476,0.6506852507591248,0.6633076071739197,0.65269333,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.5145849,0.5262414216995239,0.5978127717971802,0.69279826,cezanne,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.47467235,0.655173122882843,0.6995599269866943,0.6413131,cezanne,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26663497,0.29533836245536804,0.8823219537734985,0.9387991,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6823648,0.6734325885772705,0.7133191227912903,0.65046585,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6624931,0.6470412015914917,0.6718424558639526,0.65289485,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.7026508,0.5568078756332397,0.6182284355163574,0.6455549,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.6447877,0.6814999580383301,0.7336364388465881,0.6514932,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29043487,0.1075747162103653,0.7871795892715454,0.92844653,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.51338947,0.4443444013595581,0.5301542282104492,0.736974,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.5175316,0.4456295967102051,0.5080997943878174,0.76294655,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.5214965,0.41395890712738037,0.556845486164093,0.79799145,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.5445465,0.5812487006187439,0.6426596641540527,0.69992125,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.258211,0.38908112049102783,0.8567179441452026,0.8848105,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.4279213,0.47891637682914734,0.5901605486869812,0.77354485,cezanne,1
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.43641236,0.48325762152671814,0.5570417046546936,0.76467687,cezanne,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.44498453,0.5258347988128662,0.5986527800559998,0.7730442,cezanne,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.49438632,0.5670831203460693,0.6540630459785461,0.71907604,cezanne,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29555646,0.2330358922481537,0.8379515409469604,0.89833677,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.4456364,0.5494303703308105,0.6328033208847046,0.67062855,cezanne,1
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.44455272,0.5497500896453857,0.6205926537513733,0.72954273,cezanne,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.43262395,0.524963915348053,0.6235295534133911,0.73665017,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.5114462,0.5953929424285889,0.6847714185714722,0.6893374,cezanne,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19706544,0.27445274591445923,0.7214778661727905,0.88296986,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.6175792,0.5474931001663208,0.6432173252105713,0.7940359,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.60994804,0.5252421498298645,0.607032835483551,0.7862797,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.64404416,0.5208446979522705,0.6503584384918213,0.78178966,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.5897454,0.5825883150100708,0.6746723651885986,0.78801036,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28164065,0.2538212239742279,0.7992406487464905,0.9181099,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.44985014,0.6908615827560425,0.7004076242446899,0.5812942,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.46699488,0.6772108674049377,0.6565698981285095,0.52857286,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.51264346,0.696429967880249,0.7037655711174011,0.5670474,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.48613292,0.7582186460494995,0.7672250270843506,0.534849,cezanne,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28645253,0.2582283616065979,0.8518123030662537,0.90222275,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.50529265,0.6216012239456177,0.6803905963897705,0.666994,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.48865938,0.6013551950454712,0.6263120770454407,0.629277,cezanne,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.44684783,0.5959944725036621,0.6680461168289185,0.65887666,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5844987,0.6100651025772095,0.6805557012557983,0.6564441,cezanne,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20463473,0.2359258532524109,0.865917444229126,0.96378374,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.4450612,0.3037453293800354,0.5257245898246765,0.856545,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.46262917,0.2735050916671753,0.484220415353775,0.88321644,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.4859723,0.2433505654335022,0.4780687093734741,0.8673239,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.50564677,0.35004472732543945,0.5684422850608826,0.8452008,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25130862,0.3554191589355469,0.8791714310646057,0.9016957,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.5457872,0.4823225140571594,0.6056188941001892,0.7733183,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.5525155,0.3973468542098999,0.48927783966064453,0.7281257,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.58968955,0.3939073383808136,0.5601525902748108,0.7942479,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.5254598,0.5145193934440613,0.6339910626411438,0.7331753,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.2114638,0.32994544506073,0.8914139866828918,0.94341254,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.5484768,0.567688524723053,0.6136786937713623,0.704848,cezanne,1
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.5386225,0.5448485612869263,0.5634187459945679,0.6999791,cezanne,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.56441635,0.5287787914276123,0.5911908745765686,0.7262747,cezanne,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.5477266,0.6076429486274719,0.6543885469436646,0.67131335,cezanne,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.2427873,0.4060540795326233,0.8745183348655701,0.9242568,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.501326,0.5250535011291504,0.6002494692802429,0.59509104,cezanne,1
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.4832237,0.5708860158920288,0.6575520038604736,0.71794677,cezanne,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.5278786,0.595276951789856,0.6646734476089478,0.6951934,cezanne,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.52197605,0.6638164520263672,0.7476792931556702,0.6550797,cezanne,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.29329726,0.2687767744064331,0.811947762966156,0.91018486,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5689162,0.6616966724395752,0.7255128622055054,0.6341051,cezanne,1
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.48977107,0.6138107776641846,0.7007377743721008,0.67776585,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.5124526,0.6763523817062378,0.7671157121658325,0.6669176,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.55061173,0.6758832931518555,0.7615548968315125,0.666957,cezanne,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28736562,0.1820097267627716,0.8110910058021545,0.88542855,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.46510842,0.5621678829193115,0.606956958770752,0.64890647,cezanne,1
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.4881087,0.5746495127677917,0.5912117958068848,0.6418524,cezanne,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.4892378,0.6200219988822937,0.6449076533317566,0.60640824,cezanne,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.54836357,0.6102414131164551,0.6619680523872375,0.62785375,cezanne,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.43657425,0.4912527799606323,0.6187845468521118,0.7477015,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.412079,0.21826520562171936,0.7512220740318298,0.8341204,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30581775,0.21330967545509338,0.7043787240982056,0.91709757,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.46424574,0.4728030264377594,0.612027108669281,0.7192888,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.4566006,0.36509549617767334,0.731775164604187,0.80607843,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.49777076,0.4945104420185089,0.5681086778640747,0.75725293,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.48020113,0.45412713289260864,0.8229028582572937,0.8033784,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36267808,0.35444751381874084,0.8219914436340332,0.8655281,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.49408442,0.5116879940032959,0.6676576137542725,0.77332485,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4614756,0.43600189685821533,0.809921383857727,0.8050172,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4873161,0.5527228116989136,0.5757081508636475,0.7483757,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.407099,0.4559870660305023,0.8131008744239807,0.8079581,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36492568,0.2684348225593567,0.8142673373222351,0.8971577,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.47687,0.5409743189811707,0.663510262966156,0.7350936,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.42881763,0.41603201627731323,0.7543600797653198,0.76665145,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.50270325,0.43232107162475586,0.5534670948982239,0.7977604,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37330002,0.2776998281478882,0.8529657125473022,0.9207892,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36697128,0.17317059636116028,0.8127900958061218,0.9187653,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.45824045,0.41766563057899475,0.6547403335571289,0.8439109,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.46067345,0.28172415494918823,0.7963072061538696,0.870006,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4607217,0.5833384990692139,0.6485841274261475,0.72060484,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4388513,0.40821707248687744,0.7918211221694946,0.7735256,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.39506325,0.4021216630935669,0.8030683994293213,0.80560374,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.46149707,0.47040313482284546,0.6843037009239197,0.8219199,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.45631462,0.35096532106399536,0.8067266345024109,0.838114,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.52921456,0.6223961114883423,0.6473367810249329,0.64516413,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.33001736,0.5083293914794922,0.8882491588592529,0.90555465,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.52947706,0.5785621404647827,0.8408900499343872,0.76861846,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.58223194,0.5537152886390686,0.6815465688705444,0.70117235,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.49100012,0.5026524066925049,0.8052760362625122,0.76457447,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.451688,0.4085499048233032,0.575698733329773,0.8677488,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.42440307,0.4396774470806122,0.8277836441993713,0.83425385,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35080284,0.1748984009027481,0.7723535895347595,0.93611753,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.42736292,0.431956946849823,0.6577810645103455,0.84925854,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.45582014,0.4195581376552582,0.7742536067962646,0.8308834,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.49980277,0.4647822380065918,0.6380082964897156,0.81439936,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27838153,0.1817312240600586,0.7949619889259338,0.9480984,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.49040657,0.2651059627532959,0.6508314609527588,0.8255062,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.56123894,0.4759312570095062,0.6502631902694702,0.82536507,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.47520947,0.44299256801605225,0.7284589409828186,0.7768929,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5256524,0.5469409227371216,0.6195886135101318,0.7462075,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.49231216,0.423056423664093,0.7786362767219543,0.74811476,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44325078,0.23451100289821625,0.8116273880004883,0.87093365,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47922754,0.558293342590332,0.7463916540145874,0.79051316,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4957112,0.3741056025028229,0.7545288801193237,0.76994354,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.49140102,0.5191891193389893,0.6008127927780151,0.7555591,cezanne,0
