src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.43269765,0.46542373299598694,0.6940008401870728,0.85999256,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3862073,0.4895469546318054,0.6208944320678711,0.7488434,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4776014,0.6913175582885742,0.8070201277732849,0.7966922,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.39041853,0.4452982246875763,0.6346912980079651,0.77484024,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4159536,0.5135219097137451,0.6587758660316467,0.80672777,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.49511975,0.5830265879631042,0.6315466165542603,0.6007942,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3809337,0.4202856123447418,0.6405272483825684,0.87682307,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.35635498,0.2569217085838318,0.5711117386817932,0.856197,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.40570349,0.38887104392051697,0.6842185258865356,0.8799,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.34773156,0.523952305316925,0.6645314693450928,0.8848504,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.34617904,0.4064018130302429,0.6706042289733887,0.8915977,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4269978,0.47301432490348816,0.6538280844688416,0.7473529,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37572616,0.44537538290023804,0.5723878145217896,0.7782037,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.39518797,0.5553221702575684,0.6796444058418274,0.78191745,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3070085,0.6113541722297668,0.7292493581771851,0.7840952,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.44993922,0.5185364484786987,0.6218731999397278,0.7390398,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5586926,0.551347017288208,0.7157483100891113,0.82115257,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.48049355,0.5294363498687744,0.657832145690918,0.74828386,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4852773,0.34543120861053467,0.5057355761528015,0.7389033,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.52474976,0.518614649772644,0.6487978100776672,0.8229134,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5329543,0.46685874462127686,0.6709702014923096,0.8353934,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4337132,0.5166403651237488,0.6563498973846436,0.79754674,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.54484445,0.7611881494522095,0.8438393473625183,0.74734974,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.51074463,0.5475490093231201,0.6836214065551758,0.74876785,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5306678,0.6410439014434814,0.7125515937805176,0.74370843,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.59299207,0.5517186522483826,0.6236929893493652,0.6535282,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5064512,0.5238409042358398,0.6717347502708435,0.8456935,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3233659,0.30476605892181396,0.6071659326553345,0.8763808,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5265801,0.46023327112197876,0.7047582864761353,0.8731539,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40513027,0.5036832690238953,0.6577790975570679,0.8905072,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4641632,0.41482728719711304,0.659355103969574,0.86378425,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.54170877,0.5431032776832581,0.6834621429443359,0.7881643,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5074115,0.5377501249313354,0.6365162134170532,0.73048127,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.48454738,0.6515302658081055,0.7409873604774475,0.78271866,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3485198,0.6392034888267517,0.7380074858665466,0.7862747,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.64561284,0.5258205533027649,0.6256402134895325,0.7740662,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6069666,0.4796716570854187,0.649843692779541,0.7767409,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.47316262,0.5080493092536926,0.6189514994621277,0.7153311,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4740951,0.26722830533981323,0.39444613456726074,0.67517537,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5150512,0.4340175688266754,0.5441712737083435,0.71097076,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5153456,0.4269758462905884,0.6374356746673584,0.8703081,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46883652,0.5562836527824402,0.6004478335380554,0.5735467,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.53278875,0.6877051591873169,0.7823052406311035,0.7436469,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.44411963,0.44344010949134827,0.5802453756332397,0.72314656,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5467755,0.6068648099899292,0.6799678206443787,0.75707805,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.56946707,0.5955950021743774,0.6414099335670471,0.6452991,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49926376,0.5686729550361633,0.6774694919586182,0.8028576,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3535591,0.24209561944007874,0.5251153111457825,0.84720343,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.5000447,0.5179975032806396,0.7097755670547485,0.85375124,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4075717,0.5371598601341248,0.6433866620063782,0.85052615,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44191492,0.3885228633880615,0.6167699694633484,0.8837488,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.51323175,0.53367018699646,0.663759708404541,0.781748,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.47455877,0.5107607841491699,0.5973467230796814,0.74044085,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.50828916,0.6209731698036194,0.6990410089492798,0.7173962,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3877173,0.6272634267807007,0.7207214832305908,0.75771165,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.53976846,0.5359407663345337,0.5979658961296082,0.7304696,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4849062,0.5991019606590271,0.7863781452178955,0.7391399,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.51536655,0.5316647887229919,0.8312488198280334,0.8017749,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.37551606,0.40203726291656494,0.8352804183959961,0.8973886,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4228518,0.40975645184516907,0.836813747882843,0.86400115,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43411943,0.6297393441200256,0.8959022164344788,0.873156,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46377522,0.5463190078735352,0.8516082763671875,0.8493456,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35725567,0.4411619305610657,0.8037911653518677,0.91398597,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38123086,0.48047059774398804,0.8489464521408081,0.87787354,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5980674,0.32083937525749207,0.7713682055473328,0.8276571,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.407108,0.4777643382549286,0.8617064952850342,0.8577615,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38330764,0.30684903264045715,0.7123958468437195,0.8996339,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3441108,0.24738791584968567,0.7730414271354675,0.9350609,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45430392,0.5194450616836548,0.5936249494552612,0.74482346,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43769732,0.37008896470069885,0.5106469988822937,0.83093596,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38315308,0.34100401401519775,0.5124809741973877,0.8813229,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.347501,0.4644177556037903,0.6959420442581177,0.8775202,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41168284,0.34953829646110535,0.6599709391593933,0.8753842,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38284224,0.34166526794433594,0.4939975440502167,0.9014714,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.52946794,0.4986492395401001,0.6228280663490295,0.81263864,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41822106,0.4610987901687622,0.5643413066864014,0.82456285,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.57833743,0.6749728918075562,0.6764305830001831,0.6489092,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5405079,0.5679346323013306,0.6379556059837341,0.79404145,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5357748,0.6243996620178223,0.696662425994873,0.7496473,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5498943,0.5599430203437805,0.7009502649307251,0.7860111,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5727198,0.5066047310829163,0.6330003142356873,0.83586,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5077173,0.6310494542121887,0.7091249227523804,0.7723694,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34420538,0.4210240840911865,0.6221667528152466,0.89942443,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5475191,0.6044067144393921,0.6679215431213379,0.75735295,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.75766206,0.5403297543525696,0.6925250291824341,0.8427516,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5318165,0.6303374767303467,0.6902129650115967,0.7110678,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3362248,0.6124718189239502,0.7617289423942566,0.8805114,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.40077657,0.6621386408805847,0.8321003913879395,0.82075566,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4011682,0.3928496241569519,0.7403731346130371,0.74709773,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36172926,0.4081276059150696,0.8597990870475769,0.87868476,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42501444,0.42632508277893066,0.8610373139381409,0.87304497,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44466257,0.4382731020450592,0.8297617435455322,0.86097634,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39230385,0.3671969175338745,0.7597901821136475,0.8449228,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3573313,0.19872727990150452,0.8344534635543823,0.9132817,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40906674,0.29869335889816284,0.8079242706298828,0.8329631,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36048,0.3973810076713562,0.856585681438446,0.8777261,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4392212,0.5131787061691284,0.6310526132583618,0.7402171,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45416608,0.6028614640235901,0.7482434511184692,0.75750834,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4005066,0.46560609340667725,0.6873265504837036,0.8949565,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39644447,0.3921809196472168,0.7065489292144775,0.8665134,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.436715,0.5256366729736328,0.718429446220398,0.8714999,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37933847,0.4149320423603058,0.6627093553543091,0.84487736,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.33660507,0.42657211422920227,0.6639163494110107,0.89602226,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37480512,0.4772297441959381,0.6704429984092712,0.8468931,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5791746,0.5888630151748657,0.7999575138092041,0.8267738,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39746302,0.3852020800113678,0.6511247158050537,0.8316759,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32311267,0.3349689245223999,0.6555393934249878,0.89838684,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32521084,0.20049941539764404,0.6929511427879333,0.93420994,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38630003,0.5086865425109863,0.5812797546386719,0.7658928,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3647679,0.38090962171554565,0.47852450609207153,0.85635227,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3877188,0.3142583966255188,0.47502008080482483,0.8800469,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36119208,0.44461172819137573,0.6388189196586609,0.8466381,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34777337,0.4835379719734192,0.6654490828514099,0.83561933,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35461038,0.3120492696762085,0.4322003424167633,0.90372455,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4716977,0.5054071545600891,0.5949715375900269,0.84119046,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33805004,0.33477774262428284,0.48690903186798096,0.89980423,N/A,N/A
