src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43666816,0.5418263673782349,0.61836838722229,0.6605729,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.38971433,0.4381827116012573,0.6462708115577698,0.8646755,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3645764,0.2521328926086426,0.5614882707595825,0.84372807,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.30933666,0.3710818886756897,0.682880163192749,0.89820707,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3793619,0.5579094886779785,0.6808878183364868,0.8777564,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.35583705,0.3591459095478058,0.6393386125564575,0.8590343,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3734116,0.48259881138801575,0.68035888671875,0.80388933,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.30687279,0.32021960616111755,0.4875459671020508,0.7758292,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.29944295,0.452328085899353,0.6357148885726929,0.8539297,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.26330253,0.5085473656654358,0.6803123950958252,0.84250605,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.41713524,0.4438931941986084,0.5936581492424011,0.81167895,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.47848397,0.5193980932235718,0.7020852565765381,0.8383182,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.43554813,0.48282697796821594,0.6238173246383667,0.74074095,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50595534,0.3690800070762634,0.5469343662261963,0.7900888,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48662233,0.4803157448768616,0.6200230121612549,0.7959796,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4672257,0.4520556926727295,0.6692761182785034,0.8579881,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.40099704,0.5194525718688965,0.6613678932189941,0.8139902,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4823089,0.6438769698143005,0.7797213196754456,0.7858583,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.47924608,0.5129064917564392,0.6723934412002563,0.7852652,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4644063,0.5705947279930115,0.674039363861084,0.81466186,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5288657,0.5162441730499268,0.5986965298652649,0.663637,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50199664,0.5665460824966431,0.6942507028579712,0.84863114,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2950688,0.2682688534259796,0.5922947525978088,0.879161,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45846465,0.4633064270019531,0.7012592554092407,0.85327625,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43182027,0.5956463813781738,0.7041234970092773,0.84319353,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.46259165,0.3691006898880005,0.6292531490325928,0.84143424,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49386805,0.5539071559906006,0.6931745409965515,0.8044922,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4388122,0.4980717599391937,0.6038565635681152,0.71835643,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.37736705,0.5948320031166077,0.7097626328468323,0.8235904,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28487778,0.6098430156707764,0.7213743925094604,0.79868543,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.63626677,0.4188641905784607,0.5755888223648071,0.8434515,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4811812,0.4733813405036926,0.6674663424491882,0.8531077,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4025948,0.4436739683151245,0.591156005859375,0.76266235,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4987571,0.31635916233062744,0.5017006993293762,0.7949112,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45636117,0.4033743441104889,0.5512229204177856,0.7805333,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40857854,0.40263718366622925,0.6271222233772278,0.87534004,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4277385,0.5174335241317749,0.6342287659645081,0.75395143,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44849512,0.4965341091156006,0.6953995823860168,0.8911979,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34220248,0.4728221297264099,0.6241757869720459,0.7886462,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.42097604,0.5151025652885437,0.6318790912628174,0.8478137,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.47558308,0.5632273554801941,0.6220075488090515,0.671496,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41709757,0.45272618532180786,0.6225373148918152,0.8757917,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29400852,0.16491204500198364,0.530752420425415,0.9152646,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3510713,0.5338562726974487,0.719082236289978,0.8719269,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41737735,0.559441328048706,0.6556111574172974,0.84628534,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38596034,0.34102028608322144,0.5941864252090454,0.8808005,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4336725,0.5245476365089417,0.6532055139541626,0.7630414,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32850516,0.4569588303565979,0.5546073317527771,0.731043,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37981522,0.5820081233978271,0.6849316358566284,0.7928308,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3233189,0.5404520034790039,0.673494815826416,0.80376863,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4130869,0.4373285174369812,0.5560799241065979,0.84390557,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4434287,0.5977359414100647,0.7866218686103821,0.7416228,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5265248,0.5033305287361145,0.8142328262329102,0.78929794,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33567974,0.4168318808078766,0.8446926474571228,0.90978557,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38147727,0.28553879261016846,0.8273956775665283,0.9003284,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.38696194,0.617108166217804,0.9005062580108643,0.9020352,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4425667,0.5433099865913391,0.8534883260726929,0.8562746,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34771222,0.38041576743125916,0.7865085601806641,0.913955,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.353471,0.4503813087940216,0.8498152494430542,0.8988275,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5372474,0.2532561421394348,0.7592045068740845,0.84180427,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35633102,0.4041813313961029,0.8239176273345947,0.8290279,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37359908,0.21318840980529785,0.7008953094482422,0.93401754,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3201094,0.14354273676872253,0.7506824731826782,0.9385471,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40290692,0.47912177443504333,0.5845565795898438,0.83402663,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38294992,0.36192160844802856,0.5159096717834473,0.86338556,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38019744,0.37678518891334534,0.5332592725753784,0.8974822,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34214485,0.3747749924659729,0.660445511341095,0.88775194,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36722237,0.39495718479156494,0.665728747844696,0.8385123,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3208646,0.2701742649078369,0.4661654233932495,0.92040485,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.47622854,0.4312814176082611,0.5913379788398743,0.8480792,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3643586,0.28468945622444153,0.491756409406662,0.91381747,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5358437,0.6356562376022339,0.6487643122673035,0.7030297,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.51759875,0.5004342794418335,0.5903277397155762,0.7801442,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.462139,0.6105358004570007,0.6897673606872559,0.7725719,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49067396,0.5268243551254272,0.6875404119491577,0.81359065,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48041415,0.47561419010162354,0.6198739409446716,0.86973506,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4558248,0.5527852773666382,0.664869487285614,0.8241241,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30527455,0.37606918811798096,0.6018472909927368,0.8945608,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4757527,0.5764325857162476,0.653041660785675,0.8001058,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6603488,0.42570674419403076,0.6370599269866943,0.85847974,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48522013,0.616561233997345,0.6776618957519531,0.70056385,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3061869,0.6928409337997437,0.8013039827346802,0.848693,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3212738,0.6681323051452637,0.8354049324989319,0.8253882,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34364682,0.3311004042625427,0.7901830673217773,0.85613924,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3082319,0.31153297424316406,0.8409570455551147,0.88449514,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3364423,0.40023964643478394,0.8788163661956787,0.91467875,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38723826,0.4586295485496521,0.8410272598266602,0.8712834,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34639078,0.5374346375465393,0.8251308798789978,0.85114217,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27693716,0.19377638399600983,0.8482962250709534,0.93291557,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4028421,0.2845137417316437,0.8091647028923035,0.83931553,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2913779,0.24064190685749054,0.8459435701370239,0.91346395,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39045882,0.40540507435798645,0.5706461668014526,0.7733854,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42841882,0.5713019371032715,0.7389072775840759,0.79380614,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3475368,0.3583677411079407,0.6508709192276001,0.9254993,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3801372,0.40563273429870605,0.7247435450553894,0.9068109,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.35918552,0.4410628080368042,0.6861276626586914,0.90100485,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3970964,0.4079039692878723,0.6725150942802429,0.88758016,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35407773,0.4497489333152771,0.6714106798171997,0.88122416,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32687917,0.4783252477645874,0.6715890169143677,0.8499465,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5312928,0.5669841170310974,0.7963539361953735,0.85346377,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36690712,0.3022921085357666,0.615529477596283,0.8427566,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3295392,0.34080180525779724,0.6640039682388306,0.9181731,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31205696,0.26613837480545044,0.7178149223327637,0.9505729,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36275315,0.41422194242477417,0.5358337759971619,0.8385162,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35167462,0.28824377059936523,0.4219096302986145,0.8514043,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38248652,0.37389424443244934,0.5085387825965881,0.89420384,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3358637,0.49932941794395447,0.6703904867172241,0.87336504,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32834634,0.34676820039749146,0.6146081686019897,0.8919612,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31298104,0.29669448733329773,0.42723533511161804,0.91515005,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.50982386,0.5184322595596313,0.602607250213623,0.8388957,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33158666,0.22263556718826294,0.44300344586372375,0.92235136,N/A,N/A
