src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.47238472,0.4681849479675293,0.6972225308418274,0.83090204,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4501634,0.4810922145843506,0.6436216831207275,0.8488255,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5324576,0.350668728351593,0.6166735887527466,0.8343682,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5075646,0.5376620292663574,0.6859384775161743,0.81562185,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.43479356,0.4574624300003052,0.676595151424408,0.838176,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42595434,0.5289913415908813,0.6389428377151489,0.8653439,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.47435498,0.30034446716308594,0.5552957057952881,0.8377658,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.46413657,0.5047817230224609,0.6556347012519836,0.82414937,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26538727,0.26875483989715576,0.6876516342163086,0.8675726,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.27394977,0.608877956867218,0.8780301809310913,0.86737025,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23131874,0.32392120361328125,0.7090187072753906,0.884393,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.31614468,0.4558369517326355,0.7651787400245667,0.8007808,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38753194,0.6324329376220703,0.6663540601730347,0.7053318,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.49263796,0.5838981866836548,0.6216538548469543,0.7111524,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.35092342,0.6470713019371033,0.686157763004303,0.7531211,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4799672,0.497880220413208,0.5772292017936707,0.77776456,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2857886,0.20322823524475098,0.4658951163291931,0.8623985,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27924773,0.37920188903808594,0.6108853816986084,0.9039539,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22962806,0.3862290382385254,0.6314731240272522,0.8907005,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.50656265,0.4173475503921509,0.5613699555397034,0.7665714,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4480734,0.39323776960372925,0.5672194957733154,0.8117173,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44599688,0.569476842880249,0.6955727338790894,0.8239287,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29749277,0.487196147441864,0.6508594751358032,0.8082733,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7315668,0.4444529116153717,0.5656924843788147,0.7588528,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3745249,0.37074461579322815,0.49106767773628235,0.73239994,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4455405,0.5944989323616028,0.6892085075378418,0.7658694,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28332675,0.4905158579349518,0.6490699052810669,0.82712996,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5137287,0.4082125425338745,0.5071840286254883,0.7465745,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36744088,0.4999006688594818,0.778451681137085,0.8455032,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37679717,0.5010567903518677,0.8516711592674255,0.8636144,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.26652852,0.4082457721233368,0.8508099317550659,0.92998695,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36424762,0.41227987408638,0.8573234677314758,0.9001099,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5282601,0.7054553031921387,0.7003999352455139,0.6174498,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.44427297,0.5227030515670776,0.6129456758499146,0.84272224,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42296365,0.5826685428619385,0.6693112254142761,0.7604864,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46478662,0.3948461413383484,0.6293081045150757,0.85579574,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38634253,0.43599268794059753,0.601489782333374,0.8056891,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.38017848,0.4296864867210388,0.6726734638214111,0.8239049,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2992399,0.32146599888801575,0.6316969394683838,0.9038653,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3760661,0.2965638041496277,0.6788909435272217,0.88950664,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.48640057,0.5375291705131531,0.634840190410614,0.77509403,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39251965,0.5457367897033691,0.7325990796089172,0.8267791,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43189573,0.40448251366615295,0.6537696123123169,0.9075617,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.46944833,0.38533085584640503,0.7093628644943237,0.86972535,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5117113,0.5510836839675903,0.6072662472724915,0.62785316,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.40313864,0.5501846075057983,0.7049489617347717,0.8198155,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45197266,0.4446493983268738,0.6305196285247803,0.8548012,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44942117,0.32381561398506165,0.6553274393081665,0.880521,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.2948631,0.5414244532585144,0.8872552514076233,0.9198853,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.43313944,0.5088807940483093,0.8287283182144165,0.8264513,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.33830035,0.33083903789520264,0.74950110912323,0.86903775,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2941803,0.3193442225456238,0.8377575874328613,0.9391054,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4293635,0.4776443839073181,0.6215764284133911,0.8960702,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45293853,0.41987407207489014,0.5930460095405579,0.84383357,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30119303,0.23964574933052063,0.5589876174926758,0.9335851,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48676628,0.5639562606811523,0.6445870399475098,0.7959321,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.29753283,0.3480989933013916,0.654481828212738,0.9169426,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42785755,0.40097421407699585,0.663176417350769,0.8653041,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3272975,0.3815425634384155,0.6402419209480286,0.8776915,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34410024,0.4054637551307678,0.6361454129219055,0.8529445,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37991762,0.4498339295387268,0.666131317615509,0.930675,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4233919,0.5089414119720459,0.6946278810501099,0.8323209,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35486597,0.3399195075035095,0.664422869682312,0.8742336,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.46925014,0.5437192916870117,0.6928418874740601,0.7927735,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37992305,0.4685856103897095,0.646075963973999,0.9075311,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4314118,0.485851526260376,0.6698470711708069,0.8464,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31802186,0.24769727885723114,0.5830202698707581,0.9027165,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46574664,0.5309434533119202,0.6590869426727295,0.7702535,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4799088,0.1974537968635559,0.7833923697471619,0.8960974,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34101373,0.3277948498725891,0.8431767225265503,0.8885873,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.32327598,0.23096799850463867,0.6921795606613159,0.9089295,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30566016,0.3798716366291046,0.7922937870025635,0.90161365,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.66262746,0.5381417274475098,0.6885391473770142,0.8247328,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.41801143,0.5982367992401123,0.6710522174835205,0.7376282,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25414756,0.6675141453742981,0.7867266535758972,0.86739177,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.25237465,0.6348398923873901,0.8213840126991272,0.8266255,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39081103,0.4467713236808777,0.7612476348876953,0.9021627,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36426342,0.29414939880371094,0.6233086585998535,0.8652533,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.31751022,0.15122345089912415,0.604206383228302,0.9289419,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33834296,0.10700473934412003,0.6474531292915344,0.9102495,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.50139076,0.565047562122345,0.784086287021637,0.86172915,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45426917,0.4844636917114258,0.6707901358604431,0.80014384,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35851505,0.3694160282611847,0.6752856969833374,0.9120245,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4451164,0.29863494634628296,0.7149307727813721,0.899886,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5381329,0.5529236793518066,0.7572880983352661,0.88681626,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39850473,0.3994060754776001,0.6186590790748596,0.81684947,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34189376,0.2660679221153259,0.6297425627708435,0.9210625,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.36633772,0.11040101945400238,0.6372753381729126,0.901061,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.325839,0.398946076631546,0.5442395210266113,0.8651335,photo,1
