src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.18267258,0.25052809715270996,0.8515098094940186,0.9301216,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.26537502,0.2925192415714264,0.8461188077926636,0.94228196,photo,1
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.25662845,0.3167741298675537,0.7112656831741333,0.8771925,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.2507853,0.39651307463645935,0.8385533094406128,0.918705,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.24024996,0.3399447798728943,0.7253693342208862,0.908948,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.23981574,0.35563844442367554,0.7746181488037109,0.89488,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.34649378,0.38944488763809204,0.5556522011756897,0.88827175,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.36008775,0.4666820764541626,0.596247673034668,0.8565513,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.3932112,0.40160706639289856,0.5272115468978882,0.7756188,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.30886185,0.3681531250476837,0.4935823976993561,0.8384913,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.30567217,0.22309987246990204,0.505992591381073,0.9154206,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.30490628,0.36888229846954346,0.5189734697341919,0.9283829,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.3993438,0.3189498782157898,0.5541367530822754,0.9421927,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.2717843,0.4687321186065674,0.5911778807640076,0.8875388,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.29044104,0.31699416041374207,0.4431478977203369,0.92152524,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.39381865,0.47838664054870605,0.5959656238555908,0.813721,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.31901756,0.3693506717681885,0.5559437870979309,0.8961639,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2595781,0.41885143518447876,0.5888603925704956,0.8834719,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.23465429,0.32981759309768677,0.5697145462036133,0.9351891,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22461616,0.39553987979888916,0.5469711422920227,0.91777104,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19158116,0.4194066822528839,0.5959031581878662,0.9218911,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.27703878,0.3137407898902893,0.4956963360309601,0.93524,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.26560357,0.42484915256500244,0.5498320460319519,0.8691368,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.2658424,0.36571186780929565,0.5146329402923584,0.9028773,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24977438,0.34380483627319336,0.5204503536224365,0.9001512,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.25876585,0.3735470771789551,0.5243390202522278,0.88529444,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32966086,0.3387257158756256,0.6254671216011047,0.8906853,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.34828866,0.4141284227371216,0.6528263092041016,0.866758,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.39268965,0.34898287057876587,0.5288583636283875,0.7925413,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.30041355,0.2677209973335266,0.5181005597114563,0.8438823,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.28909886,0.3208971321582794,0.6495631337165833,0.9155718,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2967092,0.16356214880943298,0.5296345353126526,0.9334997,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.38609964,0.15720415115356445,0.6199663877487183,0.9416995,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.2637838,0.3316797614097595,0.6218593716621399,0.89506876,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.280291,0.1868996024131775,0.5428626537322998,0.9256045,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.37919134,0.4138660728931427,0.5852683782577515,0.8250638,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.30782515,0.20459046959877014,0.553534984588623,0.8973316,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.25777406,0.17283092439174652,0.549733579158783,0.88440245,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22629136,0.17840422689914703,0.6323195695877075,0.93463284,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22310632,0.20066764950752258,0.539444088935852,0.9285678,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.18603048,0.17963767051696777,0.6026424169540405,0.932166,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.26888153,0.24810300767421722,0.6247633695602417,0.9382892,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2561547,0.17792144417762756,0.4692581593990326,0.8883785,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25395277,0.22994869947433472,0.5572294592857361,0.92163205,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2399002,0.24803899228572845,0.581273078918457,0.9099895,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.24470565,0.2664487361907959,0.5275877714157104,0.89199543,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.32638702,0.34103235602378845,0.6322008967399597,0.88872135,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.34510702,0.3853130042552948,0.6119392514228821,0.87490594,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.3895348,0.3856985569000244,0.5515333414077759,0.77547336,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.30128673,0.284168004989624,0.526221752166748,0.8485439,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29257905,0.29708194732666016,0.618942379951477,0.9132078,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.2920254,0.25051018595695496,0.5662856101989746,0.9346949,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.37821507,0.22985213994979858,0.6413677930831909,0.9408331,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.26440206,0.3757520914077759,0.6301880478858948,0.8899561,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27981818,0.2204321175813675,0.5287994742393494,0.9282971,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.381302,0.44154787063598633,0.5955440402030945,0.80626583,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.31289536,0.2911472022533417,0.5709471106529236,0.89345497,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24897,0.21440063416957855,0.5731557607650757,0.8867912,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22767743,0.2397589385509491,0.642582893371582,0.93612695,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.2197933,0.24945068359375,0.5582622289657593,0.92288566,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.1894206,0.2124992460012436,0.6022791862487793,0.92797524,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.27286834,0.2859988808631897,0.597303569316864,0.93503076,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.25777406,0.22922033071517944,0.5127147436141968,0.88704485,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.2541927,0.3003029227256775,0.5839750170707703,0.9152459,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23629233,0.2950868010520935,0.5847584009170532,0.903918,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.25336954,0.26953834295272827,0.5168198943138123,0.896642,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.33212468,0.3036559820175171,0.5986427068710327,0.88725615,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.34956434,0.4078317880630493,0.6048595309257507,0.87290835,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.39567697,0.35809001326560974,0.5231286883354187,0.7825123,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.30303943,0.24382445216178894,0.4846128523349762,0.84399486,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.29150736,0.28949829936027527,0.5913451910018921,0.91763747,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.29558516,0.22495831549167633,0.5390357375144958,0.92935514,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.38515934,0.2162473201751709,0.602441132068634,0.93778193,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.26215085,0.35286659002304077,0.5929245352745056,0.9035018,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.28188115,0.199639230966568,0.5049975514411926,0.93062234,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.38451356,0.4527318477630615,0.5826785564422607,0.81702906,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3119324,0.25088921189308167,0.5359994173049927,0.8985714,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25400597,0.1939082145690918,0.5255148410797119,0.8868011,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.22580338,0.22327488660812378,0.6134492754936218,0.9332703,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22242436,0.2227243185043335,0.5096588134765625,0.9237199,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.18843117,0.1927526891231537,0.5543087720870972,0.9297756,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.27300394,0.2322653830051422,0.5614978075027466,0.9358539,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.25670964,0.21471254527568817,0.4719877243041992,0.8839589,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.2554599,0.26751089096069336,0.5480204820632935,0.9089217,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23887956,0.24442343413829803,0.5517517924308777,0.90032256,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.24793091,0.2654874622821808,0.48136043548583984,0.8993555,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3507254,0.5058584213256836,0.794721782207489,0.89815605,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37266755,0.4625527858734131,0.8370689153671265,0.8571484,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24706532,0.2541874647140503,0.8344286680221558,0.96087945,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34768516,0.2823830246925354,0.8083797693252563,0.87349087,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.31486064,0.4976619780063629,0.8665655255317688,0.8899304,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3351224,0.41381967067718506,0.8245406150817871,0.87951636,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.23268957,0.3571681082248688,0.7863235473632812,0.9307672,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.27667624,0.34394556283950806,0.8397249579429626,0.9322299,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.38258106,0.0714130625128746,0.7757355570793152,0.92393214,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33450788,0.44614124298095703,0.8628946542739868,0.87429464,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23725767,0.27924609184265137,0.7031678557395935,0.8993169,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.20455912,0.2144334316253662,0.6980594992637634,0.83849204,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25671127,0.3124169111251831,0.5133099555969238,0.91667306,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.21319646,0.08845219761133194,0.43533045053482056,0.9518542,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.23288551,0.2565729022026062,0.4906114339828491,0.93973655,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24253353,0.15176860988140106,0.6165752410888672,0.9636018,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2788256,0.31709378957748413,0.6454406976699829,0.875141,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.1740757,0.23643633723258972,0.46084120869636536,0.95426065,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18236817,0.24091997742652893,0.5322698354721069,0.9473988,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21827495,0.2004232108592987,0.4747307300567627,0.9645754,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.36239606,0.46120065450668335,0.5405535101890564,0.8813722,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.38006324,0.4608615040779114,0.5774894952774048,0.84521484,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.25999966,0.2788879871368408,0.5475751757621765,0.95799935,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.3574012,0.5152072906494141,0.6892591118812561,0.86030006,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3250204,0.3497333526611328,0.5639692544937134,0.8965366,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.33969647,0.40810132026672363,0.5944213271141052,0.87581205,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23295711,0.2502829432487488,0.5597439408302307,0.92512035,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.2857438,0.45236682891845703,0.5871278047561646,0.91346383,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.3962904,0.33721089363098145,0.6123613715171814,0.9163869,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.34488997,0.42541468143463135,0.5835410356521606,0.8520992,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23398228,0.6270482540130615,0.7682083249092102,0.8741078,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.20846134,0.6372346878051758,0.8248694539070129,0.840503,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.252911,0.24577157199382782,0.7989548444747925,0.9068854,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21154314,0.21034453809261322,0.8665343523025513,0.95044434,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.23728277,0.3615708351135254,0.8836385011672974,0.9369928,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24673298,0.329007089138031,0.8473364114761353,0.95307463,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2775342,0.17788927257061005,0.7066562175750732,0.8678068,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17629138,0.010297965258359909,0.8277667760848999,0.9454517,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18134367,0.28034088015556335,0.8839444518089294,0.9452106,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2145161,0.1483197808265686,0.8667352199554443,0.9630554,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.35000893,0.3202512264251709,0.5680341124534607,0.8884119,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37328547,0.2545771300792694,0.6069424152374268,0.8629484,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.25018963,0.1692030429840088,0.6063157320022583,0.9634663,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34725213,0.19074535369873047,0.630163311958313,0.87653196,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3142806,0.28372663259506226,0.6200388669967651,0.8905864,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33264,0.25395193696022034,0.6095128655433655,0.88922983,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.23182407,0.29464811086654663,0.6204587817192078,0.9259324,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27833515,0.21495068073272705,0.5846796035766602,0.9278146,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38271588,0.3594868779182434,0.7387068867683411,0.9220667,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33631653,0.2872762978076935,0.6175163984298706,0.8601314,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23607342,0.152945876121521,0.5855713486671448,0.8997772,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.20801078,0.02380410209298134,0.552842378616333,0.8402834,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2521057,0.19959187507629395,0.4518207013607025,0.9153941,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.20929554,0.08711767196655273,0.38169369101524353,0.9549731,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.23196,0.17958113551139832,0.43739235401153564,0.94044065,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24472901,0.09964948892593384,0.5480049848556519,0.9601315,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.27688184,0.08444160223007202,0.500271737575531,0.8893001,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.17349976,0.2242787778377533,0.40449777245521545,0.94990957,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.18376382,0.2750554084777832,0.49776360392570496,0.9486584,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21457154,0.14906665682792664,0.43274301290512085,0.9622296,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.34649447,0.38078173995018005,0.5664120316505432,0.88249266,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36931366,0.31884580850601196,0.6369931101799011,0.8652083,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.25170553,0.19736835360527039,0.599307656288147,0.96062887,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34343433,0.2769719064235687,0.6695760488510132,0.87713856,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31386536,0.3496137857437134,0.6239222884178162,0.89564764,photo,0
