src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.38602686,0.3343939185142517,0.5559895038604736,0.8299985,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.44703892,0.3402978479862213,0.6665000915527344,0.9114553,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4560117,0.35289430618286133,0.5619824528694153,0.7441457,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.49256834,0.5432788133621216,0.6623198986053467,0.7449407,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47469795,0.5560286641120911,0.6341235041618347,0.673476,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4974671,0.5182516574859619,0.6667746305465698,0.7722393,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37777954,0.2566326856613159,0.5729551911354065,0.8597516,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34739164,0.2714363932609558,0.6455339193344116,0.89948505,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.43690026,0.5962264537811279,0.7013419270515442,0.81112665,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.51506937,0.4830344319343567,0.6834558248519897,0.8064281,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.46969575,0.5322696566581726,0.693109929561615,0.75333375,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.38607264,0.4275413155555725,0.5390453338623047,0.7233702,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.41481727,0.5547593832015991,0.6644679307937622,0.7225151,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2732488,0.5182192325592041,0.6845872402191162,0.8377445,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5090189,0.5121902227401733,0.6193125247955322,0.7457303,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.53774804,0.4832201600074768,0.6815382242202759,0.8297893,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44695684,0.5144966840744019,0.6503350734710693,0.7566275,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.53244233,0.3063545823097229,0.45102936029434204,0.69348776,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5763963,0.6429233551025391,0.7174664735794067,0.74470335,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5316881,0.5523489713668823,0.7115093469619751,0.8127843,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.46394703,0.5355665683746338,0.6665506362915039,0.7915215,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46655715,0.28925734758377075,0.6506111025810242,0.9167247,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5895431,0.5453972816467285,0.6770024299621582,0.73162323,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5476674,0.6136960983276367,0.6918479800224304,0.7346775,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.541084,0.6240367293357849,0.6815110445022583,0.6492508,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.556758,0.572645366191864,0.6917421221733093,0.78861797,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.40639442,0.2727701663970947,0.5783300399780273,0.84895754,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4643175,0.3825024664402008,0.6685714721679688,0.86592185,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48383623,0.6039364337921143,0.7044398784637451,0.7748851,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5742734,0.4289851188659668,0.657196044921875,0.8349487,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.56589127,0.5667869448661804,0.6982375979423523,0.7901988,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47969243,0.5111127495765686,0.6241339445114136,0.75280225,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5157554,0.6643173694610596,0.7435423731803894,0.7277118,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3199706,0.6039412021636963,0.7161507606506348,0.7846533,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6526986,0.4884486794471741,0.5911288857460022,0.74251926,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5261089,0.4698369801044464,0.6569235920906067,0.8176348,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4197787,0.45081207156181335,0.575499415397644,0.7114723,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5208944,0.31045663356781006,0.4236956238746643,0.66607404,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.55503136,0.5556310415267944,0.6407286524772644,0.72855926,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44663766,0.48569416999816895,0.6584709882736206,0.82989544,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45595568,0.5090986490249634,0.6200055480003357,0.726662,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.45739755,0.4029794931411743,0.6588756442070007,0.90491164,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.50202173,0.45362675189971924,0.599974513053894,0.7543253,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5279566,0.568088173866272,0.6536296010017395,0.7608086,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49004108,0.5824434757232666,0.6283129453659058,0.6390221,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5564965,0.5091454386711121,0.6378795504570007,0.788764,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.38582933,0.23478779196739197,0.5286474823951721,0.85962075,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.40085626,0.4137209355831146,0.6653276681900024,0.8722559,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46674287,0.6234024167060852,0.6889886856079102,0.741022,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5394633,0.4296168386936188,0.6177536249160767,0.8152393,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.54192185,0.5335140228271484,0.671937882900238,0.82577085,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4628631,0.4291301965713501,0.5148521065711975,0.68661153,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46860558,0.6007241606712341,0.6910637617111206,0.751475,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3048855,0.590172529220581,0.6997737884521484,0.77832377,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.616336,0.5085314512252808,0.5759567618370056,0.726738,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42391062,0.5983218550682068,0.7904322147369385,0.7508104,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.43517494,0.5908893942832947,0.8647109270095825,0.8293278,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3799462,0.49948957562446594,0.8279817700386047,0.8240241,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4616181,0.4000738859176636,0.8208143711090088,0.8421739,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43483123,0.5648655891418457,0.877590000629425,0.872365,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.41685542,0.5446966886520386,0.8441406488418579,0.8330307,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35969692,0.38386890292167664,0.7652448415756226,0.8631573,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.45774335,0.41787344217300415,0.7751477956771851,0.78193474,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5018714,0.19247907400131226,0.7542446851730347,0.8601471,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.41376045,0.3956727981567383,0.8540353178977966,0.88020104,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.2927576,0.2614462971687317,0.708377480506897,0.92151,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.44161105,0.22548751533031464,0.7687448263168335,0.9367126,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3138473,0.421692430973053,0.5563479065895081,0.8631934,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.27363235,0.18984085321426392,0.4494283199310303,0.9106139,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3856415,0.2605196535587311,0.48232319951057434,0.90751565,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35238194,0.32826662063598633,0.6487120389938354,0.90853906,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34758407,0.4936218559741974,0.7116218209266663,0.8311081,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29576296,0.32322707772254944,0.48789387941360474,0.91471124,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3952094,0.30753570795059204,0.5430578589439392,0.8977206,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3383879,0.27210789918899536,0.49035945534706116,0.9280916,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.50235784,0.6811093091964722,0.6866111755371094,0.70313513,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48742962,0.605301022529602,0.6626082062721252,0.792096,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45805255,0.6262847185134888,0.6960898637771606,0.7358595,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5265448,0.4648492932319641,0.6588526964187622,0.83522433,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51334405,0.508389413356781,0.6358213424682617,0.8545717,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.42236966,0.43907421827316284,0.605362057685852,0.85129285,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.38197637,0.3713620901107788,0.5863426327705383,0.8490491,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5137248,0.5699810981750488,0.6493507623672485,0.8062142,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5782222,0.3470062017440796,0.5981023907661438,0.85837173,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49228075,0.4628719389438629,0.6054723858833313,0.8650699,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31625944,0.6659476161003113,0.7862719297409058,0.8709438,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4606849,0.5650643110275269,0.801183819770813,0.9194814,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32391667,0.46863704919815063,0.8440312147140503,0.8794117,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26572558,0.3535158634185791,0.8669559955596924,0.9106238,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4472317,0.45071715116500854,0.8798168897628784,0.8967016,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38332215,0.4079175889492035,0.8523306846618652,0.92568135,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3681817,0.38233113288879395,0.7364217638969421,0.7943821,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32739845,0.30796730518341064,0.8655459880828857,0.9275898,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4020321,0.4345967173576355,0.8824045658111572,0.89556557,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31640875,0.3083309233188629,0.8700739741325378,0.9304308,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44008088,0.39162686467170715,0.5601726770401001,0.7699229,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42447746,0.51738440990448,0.7117413878440857,0.8026855,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36913484,0.46693164110183716,0.6764870285987854,0.83576167,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.46932313,0.3983103036880493,0.7027332782745361,0.8505036,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43055224,0.4590764045715332,0.691115140914917,0.88458616,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42067778,0.524753749370575,0.7160750031471252,0.8422377,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34990364,0.3841113746166229,0.637211799621582,0.86418587,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.48269165,0.4821699559688568,0.6567983627319336,0.78700256,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5217317,0.5088167190551758,0.7714415788650513,0.8504088,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40729827,0.3433073163032532,0.6350064873695374,0.8418732,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29994568,0.11690042167901993,0.5984557867050171,0.93545365,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.39713567,0.2058255672454834,0.7019921541213989,0.9481566,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33120143,0.37481552362442017,0.5226932168006897,0.8782584,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29521334,0.29730546474456787,0.4420052468776703,0.8930069,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44650358,0.2812332808971405,0.459639310836792,0.8847183,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37317795,0.3713524043560028,0.619519054889679,0.9114021,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33497638,0.30248114466667175,0.5939845442771912,0.8879477,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35157517,0.2524566948413849,0.4046582281589508,0.9083992,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.34473372,0.5205692052841187,0.6041738390922546,0.8497352,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34311056,0.25327274203300476,0.45901209115982056,0.9331019,N/A,N/A
