src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.760826,0.5636045932769775,0.5799418091773987,0.5135415,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.7084601,0.6346361637115479,0.6493966579437256,0.51533747,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.7689644,0.5517789125442505,0.609139084815979,0.53591883,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.7172769,0.6339507102966309,0.6512067914009094,0.5035554,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.778741,0.5523859262466431,0.6372442245483398,0.5605802,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.71120286,0.5666234493255615,0.6138348579406738,0.532116,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.7741312,0.6477355360984802,0.614470362663269,0.39923683,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.79843783,0.6066024899482727,0.6053090691566467,0.47789472,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.7093506,0.6051108837127686,0.6521248817443848,0.56960934,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.7245604,0.5376256704330444,0.6158014535903931,0.57488644,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.74763507,0.5315698981285095,0.6187466979026794,0.5571364,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.72507143,0.6013318300247192,0.6213433146476746,0.509461,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.70903987,0.5533562302589417,0.6509230732917786,0.61632276,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.709756,0.5638987421989441,0.6008893847465515,0.5200963,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.7342897,0.6082096695899963,0.590811550617218,0.44161275,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.729192,0.6351457834243774,0.649669349193573,0.49159992,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.74172133,0.6087116003036499,0.6151567697525024,0.4643294,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7476299,0.5890703797340393,0.5692974328994751,0.4559074,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.7834822,0.5299907922744751,0.6033836603164673,0.5772503,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.7204286,0.5693331360816956,0.6035172343254089,0.5463945,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.7854346,0.5392098426818848,0.5493977665901184,0.5162624,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.7180272,0.5905784368515015,0.6009930372238159,0.52063954,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.7698071,0.5342835187911987,0.568892240524292,0.51182264,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.72374845,0.5962907671928406,0.6098976135253906,0.5066379,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.78314066,0.5197159647941589,0.5886822938919067,0.54868156,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.7263303,0.5464741587638855,0.5718593597412109,0.5154652,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7602755,0.6005772352218628,0.5511212348937988,0.3852109,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.7869767,0.5994774699211121,0.5853165984153748,0.47589263,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.7163343,0.5667405128479004,0.5927263498306274,0.5326074,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.72999966,0.5193688869476318,0.5823042392730713,0.5802074,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.74209017,0.5070631504058838,0.6068888902664185,0.59470373,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.7310924,0.6115412712097168,0.6254693269729614,0.5382935,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.7140576,0.5339633822441101,0.6171430349349976,0.62542963,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.7109282,0.5486676096916199,0.579690158367157,0.5227187,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.7358957,0.5920488834381104,0.5562247037887573,0.43148857,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.72422093,0.5991445183753967,0.6022284626960754,0.48132387,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.74127465,0.6031115055084229,0.6019149422645569,0.45584342,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.7214589,0.6013040542602539,0.5749068260192871,0.4762134,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.7513045,0.6637818813323975,0.6925359964370728,0.45198885,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.7694726,0.47117018699645996,0.6602322459220886,0.5742786,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.7095183,0.5227741599082947,0.6644540429115295,0.5425587,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.76206464,0.3985206186771393,0.6510100960731506,0.60331565,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.7500075,0.4410233497619629,0.6561744809150696,0.58726144,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.8069773,0.5269377827644348,0.6575800180435181,0.53052974,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.7084495,0.4797934293746948,0.6174162030220032,0.53559375,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.72233564,0.5758683681488037,0.6503098607063293,0.4769523,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.7905692,0.3176616430282593,0.6221280097961426,0.62974393,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.69160414,0.4868123531341553,0.675946056842804,0.57666034,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.8007941,0.5622251033782959,0.6600125432014465,0.5399441,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.7568077,0.3970521092414856,0.6720700263977051,0.6831794,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7779326,0.6552858352661133,0.6366534233093262,0.48159763,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7468626,0.618705153465271,0.6305147409439087,0.5920398,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.69082975,0.6260602474212646,0.6204551458358765,0.53150976,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6953908,0.5486071109771729,0.6417838931083679,0.5896147,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7474632,0.5013771057128906,0.6320291757583618,0.62726367,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7336261,0.5965610146522522,0.5875690579414368,0.5596932,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.81194556,0.5195241570472717,0.5922555923461914,0.6597482,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7724163,0.644977331161499,0.6348044872283936,0.52066475,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7487956,0.7156857252120972,0.6743817925453186,0.43904108,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.7645264,0.6552368402481079,0.6667022705078125,0.57756495,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.7236102,0.6691393852233887,0.6878032088279724,0.54877937,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7721029,0.6088850498199463,0.680493175983429,0.6047721,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.753567,0.6631609201431274,0.696753978729248,0.59849334,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.8088274,0.6575801968574524,0.6822861433029175,0.5542331,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.6977139,0.6556754112243652,0.69354647397995,0.5688179,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.7425293,0.696483850479126,0.6903013586997986,0.49786952,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.80420256,0.5866632461547852,0.6824204325675964,0.6750223,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.7079084,0.6679158210754395,0.6818239688873291,0.5437503,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.78593904,0.6344673037528992,0.6884481310844421,0.5353743,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.7689615,0.49234601855278015,0.6981679797172546,0.6954766,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7554165,0.5938940048217773,0.6793347597122192,0.5046606,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7386037,0.5027456283569336,0.6799517869949341,0.57186836,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.72035205,0.5963382720947266,0.6837430000305176,0.51790065,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.701578,0.4779920279979706,0.6809529066085815,0.59993386,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7473515,0.4668893814086914,0.670548141002655,0.62199265,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.73929083,0.6039129495620728,0.7130375504493713,0.55359256,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7572387,0.2775326371192932,0.6863744258880615,0.6906491,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7738285,0.5798335075378418,0.6831383109092712,0.52778435,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.75512636,0.6132482290267944,0.6045684814453125,0.44978,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7682618,0.47612205147743225,0.5789661407470703,0.56915164,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.69895005,0.49443018436431885,0.569874107837677,0.5488515,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.7596669,0.39862969517707825,0.5734717845916748,0.61523104,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.76395833,0.4629902243614197,0.5922187566757202,0.6280734,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.7688812,0.49571895599365234,0.5984656810760498,0.58873063,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.6820673,0.47524887323379517,0.5746172666549683,0.5971459,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.71999705,0.5641680955886841,0.6185935735702515,0.54378045,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.79021686,0.31740936636924744,0.5641863942146301,0.6544827,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.66865385,0.46749186515808105,0.5740639567375183,0.5756037,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.7986028,0.4963040351867676,0.5741179585456848,0.5335391,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.72211057,0.2970689535140991,0.5934305191040039,0.7195148,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7646628,0.6261828541755676,0.6062166690826416,0.49807602,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7448116,0.5837277173995972,0.5612659454345703,0.5675573,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.71851265,0.559965968132019,0.5333119630813599,0.5129022,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.691368,0.5653831362724304,0.6347520351409912,0.5989847,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7323815,0.4425715506076813,0.5587875843048096,0.6364039,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7517119,0.5535845160484314,0.5100262761116028,0.54353094,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.784225,0.4856923222541809,0.5396921038627625,0.6740996,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7706345,0.564545214176178,0.5436171889305115,0.5321753,N/A,N/A
