src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4306279,0.424871563911438,0.5869249105453491,0.7920528,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.544288,0.56477952003479,0.7184661030769348,0.7963028,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.48160848,0.5963460206985474,0.699586808681488,0.7348306,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.60881853,0.4431423246860504,0.5747894644737244,0.7374179,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.57370275,0.6242598295211792,0.7002982497215271,0.71945566,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5733468,0.5201349258422852,0.68403559923172,0.81331265,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3722756,0.482713520526886,0.6358444094657898,0.8336797,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.61661154,0.431763619184494,0.54389488697052,0.71242094,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.52771413,0.43719804286956787,0.5498315095901489,0.7184176,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.29067263,0.42924028635025024,0.8708025217056274,0.9036664,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.29123026,0.29565370082855225,0.7902047634124756,0.945156,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.4478557,0.4552835524082184,0.8241412043571472,0.84278786,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.28808627,0.474641352891922,0.8096023797988892,0.8265355,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5045803,0.3593735098838806,0.5506874322891235,0.8643508,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5502563,0.6728835105895996,0.6862115859985352,0.6435773,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5651089,0.6066325306892395,0.6863930821418762,0.80449414,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.44025433,0.5568460822105408,0.6356669664382935,0.7912046,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33107784,0.40925833582878113,0.6802103519439697,0.9074491,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.47829133,0.5200623273849487,0.5977182984352112,0.628409,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39988065,0.1891103833913803,0.6311264038085938,0.9449634,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.47373468,0.4602365493774414,0.6167587637901306,0.7097789,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5399121,0.5355966091156006,0.70762699842453,0.84195316,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.542901,0.6180247068405151,0.6934239864349365,0.66807055,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4817009,0.4775087833404541,0.7132904529571533,0.87952995,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5153998,0.5307895541191101,0.6679263710975647,0.73389375,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.48063946,0.44828057289123535,0.6446545124053955,0.8553245,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.56411815,0.6033651828765869,0.651925802230835,0.5997713,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5072098,0.48320135474205017,0.6811848282814026,0.83716583,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41453978,0.4388389587402344,0.6117287278175354,0.81488705,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.28009632,0.3166317641735077,0.7557786703109741,0.90454775,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.5360927,0.6857703924179077,0.8028658628463745,0.64245975,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.33694774,0.44992443919181824,0.8325059413909912,0.89174974,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.2425598,0.20756429433822632,0.7480627298355103,0.91215765,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5696447,0.5569262504577637,0.5736794471740723,0.8122184,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5844365,0.5456334352493286,0.6056756377220154,0.66962355,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.52596736,0.5302799940109253,0.6270579695701599,0.79190075,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.28026563,0.5246652364730835,0.6393045783042908,0.8869791,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.33207244,0.39293327927589417,0.6086055040359497,0.8682281,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40311563,0.335195392370224,0.5535529851913452,0.8578321,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.47927132,0.5382235050201416,0.6857481598854065,0.7992902,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.45342597,0.30690139532089233,0.5914244651794434,0.84816223,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5003432,0.5763087868690491,0.6779249906539917,0.8209542,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.65342164,0.6474250555038452,0.7050582766532898,0.66800857,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.53864527,0.6057140827178955,0.7112727165222168,0.78088856,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.40419534,0.3503051996231079,0.6201159358024597,0.856789,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5014913,0.49720802903175354,0.6212039589881897,0.8395986,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6688604,0.6468929052352905,0.6808857917785645,0.6271874,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4923058,0.5585752725601196,0.6622075438499451,0.7530942,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34967148,0.23258891701698303,0.5455533862113953,0.8918588,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21451199,0.32158759236335754,0.7990342378616333,0.9299433,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22669873,0.16711674630641937,0.751104474067688,0.94990426,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19684988,0.26815691590309143,0.8614437580108643,0.94075465,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.2554123,0.419554740190506,0.8478942513465881,0.8911793,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.50111246,0.5927140116691589,0.67354416847229,0.72030175,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.4670774,0.6136018633842468,0.66356360912323,0.7599449,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.48713154,0.3892863988876343,0.5813749432563782,0.89445746,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.49620458,0.5218048691749573,0.5924036502838135,0.8245468,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3857356,0.37582719326019287,0.6644943952560425,0.8439292,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4761787,0.5237758159637451,0.658240556716919,0.80985355,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4802971,0.3340553641319275,0.6213072538375854,0.84577537,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.35739243,0.41014546155929565,0.6513320207595825,0.8314276,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.519844,0.4419090449810028,0.6788492798805237,0.81632763,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48244816,0.55785071849823,0.6818190813064575,0.8183894,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5430334,0.37264132499694824,0.638451099395752,0.86077946,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.52498305,0.5311899781227112,0.6817907094955444,0.8130325,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45454213,0.4836966395378113,0.6793205142021179,0.80144835,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.50250477,0.5517709255218506,0.6490982174873352,0.80814207,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5103197,0.3508252501487732,0.5872520208358765,0.84968126,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.48595726,0.5319430828094482,0.6711379289627075,0.8252576,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.28682896,0.27976271510124207,0.6722782850265503,0.8354932,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.23819411,0.48599740862846375,0.8511172533035278,0.89281714,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.25379592,0.32363665103912354,0.7057574987411499,0.87795204,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.26202142,0.3510269522666931,0.7719005346298218,0.8925016,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4384236,0.6201900839805603,0.6586774587631226,0.7202272,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5244268,0.5754037499427795,0.6192460656166077,0.73537546,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3858418,0.5863789319992065,0.6437351703643799,0.76870084,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5548988,0.4938005208969116,0.5758512616157532,0.7844877,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.386064,0.4290752410888672,0.5478959083557129,0.7422304,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3723836,0.4652300477027893,0.638504147529602,0.8376642,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.30769482,0.5475336313247681,0.6956427693367004,0.8101398,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45029196,0.4473251700401306,0.5931568145751953,0.80191326,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.42629418,0.4798978567123413,0.6097489595413208,0.7755327,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49287382,0.6147735118865967,0.7135388255119324,0.7514451,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.36212826,0.5579942464828491,0.6906557083129883,0.7999395,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.71357715,0.5283712148666382,0.6303219795227051,0.78799975,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4288078,0.4656929075717926,0.566478967666626,0.74625605,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.51024735,0.5796911716461182,0.6774415969848633,0.75552547,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24710897,0.4334679841995239,0.6268670558929443,0.8651468,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5625357,0.45055723190307617,0.5565770864486694,0.8074156,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3602957,0.4724807143211365,0.7811223268508911,0.88874763,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.45083585,0.5309536457061768,0.8653929829597473,0.8754865,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24660102,0.3047718405723572,0.8417373895645142,0.9585737,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3526142,0.2958223819732666,0.8423401713371277,0.92012995,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5588472,0.6838639974594116,0.6774954199790955,0.6021743,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4503977,0.5323483943939209,0.6182321310043335,0.83402157,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.53374845,0.6158689856529236,0.6940577030181885,0.7804523,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.52947795,0.3912275433540344,0.6151034832000732,0.8219224,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.48115382,0.5477698445320129,0.65177321434021,0.72876376,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5200982,0.5451982021331787,0.7270427942276001,0.8036432,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35490704,0.39673900604248047,0.6601282358169556,0.8988743,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44341552,0.35169678926467896,0.6788983941078186,0.8433967,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49081957,0.5839919447898865,0.6547958254814148,0.71305895,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.47738332,0.5161950588226318,0.7175527811050415,0.826484,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.475593,0.4996204376220703,0.6829588413238525,0.8310235,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4877196,0.458220899105072,0.7338772416114807,0.85307,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5540764,0.5708974599838257,0.6091031432151794,0.5859334,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4168886,0.4603896141052246,0.6561928391456604,0.821235,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5196044,0.5270639657974243,0.6648399829864502,0.79995567,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47626454,0.3823694586753845,0.6716495156288147,0.8587296,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30762094,0.5394320487976074,0.8815157413482666,0.90186894,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33753574,0.45298734307289124,0.8508379459381104,0.91635144,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31252515,0.4417237639427185,0.7996988296508789,0.8995373,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26852843,0.26751771569252014,0.8287153840065002,0.9415621,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50196046,0.46291792392730713,0.6146671175956726,0.88416183,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45994043,0.4904002547264099,0.6300986409187317,0.8333818,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22513607,0.30219584703445435,0.5801197290420532,0.9303787,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5677008,0.5703071355819702,0.646436870098114,0.7757094,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36383408,0.45660701394081116,0.6932687759399414,0.9120432,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.47041965,0.48693403601646423,0.6975603103637695,0.84259516,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41481102,0.43762946128845215,0.6405539512634277,0.79591155,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.44580126,0.5692964792251587,0.7133596539497375,0.81239414,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45532298,0.5131929516792297,0.6921157240867615,0.900221,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48340368,0.5650826692581177,0.7232322692871094,0.82814133,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.42667836,0.4829922318458557,0.708185076713562,0.8131274,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5221276,0.6088114976882935,0.7276203036308289,0.7690873,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39926445,0.41755247116088867,0.6256482601165771,0.91665316,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.49073824,0.5334134697914124,0.6906470656394958,0.8223247,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.38826287,0.40695929527282715,0.6336556673049927,0.8475789,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5318098,0.5948482751846313,0.6999841928482056,0.76790696,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48949525,0.2788242697715759,0.772633969783783,0.84914243,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33025113,0.3640856146812439,0.8717086315155029,0.9229448,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37467718,0.3726339638233185,0.7364320158958435,0.9032166,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.25304326,0.2786603271961212,0.7481157183647156,0.87795764,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6513375,0.4618378281593323,0.649108350276947,0.83453125,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4735774,0.586128830909729,0.6592565774917603,0.7226626,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3551668,0.6744636297225952,0.7919880151748657,0.8066602,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30379707,0.5283650159835815,0.7869752645492554,0.878716,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3677616,0.33123070001602173,0.7270825505256653,0.9141064,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.43340743,0.39821186661720276,0.6554849147796631,0.82678735,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38994727,0.2708115577697754,0.6383110284805298,0.916816,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.40224117,0.1975039541721344,0.6707926988601685,0.9006249,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5459599,0.5895522832870483,0.7894322872161865,0.8310629,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.511605,0.5739220380783081,0.7139881253242493,0.7645419,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36024576,0.34859538078308105,0.6658640503883362,0.9056129,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4744245,0.32186809182167053,0.7226039171218872,0.89947003,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.54357266,0.581135630607605,0.7677099704742432,0.86109835,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.46656102,0.4946850836277008,0.6583794951438904,0.7719834,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39681154,0.3414865732192993,0.6462932825088501,0.88971025,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.39393568,0.23637869954109192,0.6872054934501648,0.9121634,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40209,0.4832385182380676,0.5662894248962402,0.7433273,photo,1
