src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.42419982,0.4188823401927948,0.6909602284431458,0.88863325,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4016075,0.5412089228630066,0.6757580041885376,0.87053216,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.42489445,0.3597146272659302,0.6321964263916016,0.85998386,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.46187967,0.5374285578727722,0.6775981783866882,0.7779053,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.42025238,0.4831242859363556,0.6038540005683899,0.7498134,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.37353873,0.5690586566925049,0.6963117122650146,0.8378083,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29118937,0.6240795254707336,0.7292232513427734,0.7912796,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.59737116,0.4233144223690033,0.5721909999847412,0.8213178,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.46859378,0.4617536962032318,0.6602407097816467,0.84674174,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40150917,0.4587506651878357,0.5857838988304138,0.7223041,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51364046,0.2809639275074005,0.4637742042541504,0.7682586,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4143718,0.3451896905899048,0.514215350151062,0.7833662,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.36711347,0.38313645124435425,0.6245502233505249,0.90257215,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4303679,0.4892122447490692,0.6178789734840393,0.763135,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.45117927,0.5938910245895386,0.738477885723114,0.8546825,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.29158205,0.3927614688873291,0.5866233706474304,0.8195788,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.39012823,0.4668378233909607,0.6031208634376526,0.83533156,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.45670256,0.5312042236328125,0.6110060214996338,0.7205472,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3753706,0.500110387802124,0.6448861360549927,0.8630773,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33320224,0.1799294352531433,0.5294965505599976,0.9033985,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.36021173,0.45892494916915894,0.687748372554779,0.88472116,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.43234178,0.5628452897071838,0.6549787521362305,0.8789938,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.36660135,0.3291080594062805,0.5952796936035156,0.90030277,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4158925,0.4831219017505646,0.6327853202819824,0.78443694,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32147452,0.3727560341358185,0.5050690770149231,0.75938135,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39901367,0.5797837972640991,0.6853333115577698,0.80966336,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34439424,0.5349743366241455,0.6709253787994385,0.8075442,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3749557,0.40247806906700134,0.538624107837677,0.85593224,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47177243,0.5935779213905334,0.80125892162323,0.788287,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5233379,0.5316125154495239,0.8351601958274841,0.80937296,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35077742,0.38138091564178467,0.8457984924316406,0.93193126,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4137814,0.35204386711120605,0.8328043222427368,0.88306975,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39464515,0.6399722099304199,0.9065062999725342,0.9041328,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48360425,0.4897474944591522,0.8446482419967651,0.8747971,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35719347,0.43289798498153687,0.8026342391967773,0.91823506,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36742395,0.4712592661380768,0.8536272048950195,0.8948731,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5253299,0.2653754949569702,0.768852949142456,0.84971094,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3762677,0.4226190447807312,0.8103581070899963,0.80030274,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41623715,0.27192819118499756,0.7192857265472412,0.9389989,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3498794,0.17325958609580994,0.7560492753982544,0.936226,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42990917,0.4916280508041382,0.592015266418457,0.8340714,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40233743,0.3428192138671875,0.5051565766334534,0.86234784,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3678505,0.36336395144462585,0.5265389680862427,0.8951554,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35651785,0.23419253528118134,0.6281611323356628,0.939608,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37386546,0.4287806749343872,0.68742436170578,0.8540781,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31773707,0.3318882882595062,0.4883408546447754,0.8964142,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4485841,0.37736058235168457,0.5677985548973083,0.8682184,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39701948,0.3219999372959137,0.5039759874343872,0.8963835,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5197267,0.6196527481079102,0.638434112071991,0.73005736,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5172955,0.48514702916145325,0.5841158628463745,0.7987232,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44249767,0.5792219638824463,0.673397958278656,0.8165784,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47370562,0.5033679008483887,0.6774463653564453,0.82691324,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4679128,0.4595015048980713,0.6131069660186768,0.8882073,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45626858,0.5143459439277649,0.6437164545059204,0.8327688,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30867776,0.36455008387565613,0.5971432328224182,0.89607084,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4498986,0.5543027520179749,0.6398160457611084,0.81076765,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6509176,0.48739463090896606,0.6672199964523315,0.85622245,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46287405,0.6103465557098389,0.6771917939186096,0.72269243,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34187958,0.6896290183067322,0.8008363842964172,0.8316525,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33776593,0.6398591995239258,0.8250819444656372,0.84120584,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36130595,0.35375940799713135,0.7769346237182617,0.82416177,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32583234,0.37752556800842285,0.835412859916687,0.8522964,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3148638,0.41472119092941284,0.8793109059333801,0.91014415,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38288605,0.4451177716255188,0.8442534804344177,0.88605607,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3393959,0.3846685290336609,0.7656617760658264,0.8435843,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2543144,0.1901264190673828,0.8436164259910583,0.92755604,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3804001,0.2633714973926544,0.8062741756439209,0.84257126,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30818433,0.27316203713417053,0.8302451372146606,0.88212377,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40772656,0.4026568531990051,0.5746620297431946,0.7874299,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45602402,0.5595980286598206,0.7333682775497437,0.7976028,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3493325,0.3095240592956543,0.6338228583335876,0.92471206,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3963927,0.3580635190010071,0.7062229514122009,0.9009336,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37193868,0.426557719707489,0.6812523007392883,0.9066348,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42670253,0.39456692337989807,0.664909839630127,0.88027155,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3622378,0.39724114537239075,0.6530807614326477,0.9021683,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33411044,0.42330366373062134,0.6523087024688721,0.8831219,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5100621,0.557226836681366,0.7936291098594666,0.8598318,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37841493,0.3401423692703247,0.6241379380226135,0.82291603,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37811524,0.3420255482196808,0.6652407646179199,0.9212556,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35455987,0.2819218635559082,0.7208278775215149,0.94800925,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3977956,0.5059697031974792,0.5779255628585815,0.7595966,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3682026,0.31432291865348816,0.4240509569644928,0.81773245,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38818723,0.33462589979171753,0.48942339420318604,0.8949076,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34891918,0.4107874035835266,0.6347488164901733,0.90816355,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3444069,0.25727391242980957,0.5018495321273804,0.7652797,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3178286,0.26801085472106934,0.4100482761859894,0.90185,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45067674,0.472601056098938,0.5767254829406738,0.8493092,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37155205,0.3297141492366791,0.4772128462791443,0.87158513,N/A,N/A
