src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.47674984,0.506946325302124,0.6868109703063965,0.814069,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.43291155,0.5380288362503052,0.6675389409065247,0.78896993,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4958107,0.6729357242584229,0.7930629253387451,0.7646574,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48656693,0.5046118497848511,0.6576931476593018,0.7545992,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47959417,0.6210851669311523,0.7024754881858826,0.7766413,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5567186,0.5647160410881042,0.617680549621582,0.60692734,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5264349,0.572816014289856,0.693749189376831,0.8011299,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3179081,0.28660842776298523,0.5890846848487854,0.85638654,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.43725148,0.39614811539649963,0.672931432723999,0.86106706,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4275894,0.5204617977142334,0.65599125623703,0.79663074,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.44161,0.37924838066101074,0.6406905055046082,0.8579941,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4794268,0.5489521026611328,0.6907386779785156,0.8070047,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4562707,0.5251480340957642,0.607742965221405,0.67116725,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4202145,0.6455984711647034,0.7300902605056763,0.7255533,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3347353,0.5799468159675598,0.6975482702255249,0.76443684,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6398551,0.5231521129608154,0.6147940158843994,0.73768353,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4857074,0.37460917234420776,0.5991819500923157,0.8063359,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45022967,0.47119975090026855,0.5602455735206604,0.64167076,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5219163,0.28432488441467285,0.47948357462882996,0.7916821,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4820244,0.44982489943504333,0.5693981647491455,0.7449139,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43699795,0.49865278601646423,0.6645069122314453,0.82494116,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46437052,0.5100721120834351,0.6318482756614685,0.76317275,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5015736,0.598311722278595,0.7387425899505615,0.82053435,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.37238076,0.4271930456161499,0.5918672680854797,0.7783682,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.47188926,0.5499147176742554,0.6396319270133972,0.75403124,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5252619,0.5464006662368774,0.5916099548339844,0.6229297,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47432676,0.6046014428138733,0.6970551013946533,0.7780496,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33409023,0.2144494354724884,0.5450878143310547,0.9056703,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37700304,0.35131508111953735,0.6381849050521851,0.8743243,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4436069,0.521689772605896,0.6250749230384827,0.779268,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.39240706,0.36350253224372864,0.6054505705833435,0.88395,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45496276,0.5266781449317932,0.6667235493659973,0.8171828,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36744577,0.4601174592971802,0.558724582195282,0.7359485,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43284917,0.5982336401939392,0.6852201223373413,0.73000026,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3746584,0.5497548580169678,0.6776346564292908,0.7956941,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.49279878,0.47669199109077454,0.5482191443443298,0.7170918,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47664303,0.6105102300643921,0.7922941446304321,0.7386982,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.53792655,0.5728718042373657,0.8194818496704102,0.7504873,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36558455,0.4318348169326782,0.8454972505569458,0.9029511,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43068376,0.4304831624031067,0.8411394953727722,0.86158377,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.45294234,0.61684650182724,0.8914204239845276,0.87035054,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47070563,0.5023999214172363,0.8422639966011047,0.8602637,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32940555,0.38574934005737305,0.7927634119987488,0.9281955,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37532952,0.4696367084980011,0.8537293672561646,0.89617044,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5261891,0.27233466506004333,0.7491782903671265,0.81969184,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38460776,0.42148488759994507,0.8397567272186279,0.84610915,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3801284,0.19958330690860748,0.6925296187400818,0.9262643,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31996518,0.1790449321269989,0.7433094382286072,0.91575867,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4219586,0.476996511220932,0.5813252329826355,0.8216679,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37793592,0.2497284710407257,0.4536013603210449,0.86123466,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41703156,0.35446593165397644,0.5132805705070496,0.8595199,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35281983,0.1286676675081253,0.6016606688499451,0.9480154,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37444857,0.4568828344345093,0.66349196434021,0.75469846,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32485268,0.3081057369709015,0.47861817479133606,0.9033029,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3655431,0.3893377184867859,0.5751998424530029,0.8736404,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3899831,0.40595394372940063,0.5384353399276733,0.85790694,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54885674,0.6989564299583435,0.6969513297080994,0.63764054,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5515247,0.6022948026657104,0.6540043950080872,0.727198,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45841828,0.5868216156959534,0.6696879863739014,0.74635196,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.52614343,0.5511813759803772,0.6918058395385742,0.7699136,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5104115,0.497905433177948,0.6296194195747375,0.848279,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47822818,0.5586824417114258,0.667144775390625,0.81160843,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3080476,0.35795703530311584,0.5984081029891968,0.9159057,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4738744,0.6050792932510376,0.6711530089378357,0.7911866,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6168654,0.4691621959209442,0.6402971148490906,0.78884697,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48111612,0.6534132957458496,0.7039870023727417,0.68723947,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3435885,0.7034351825714111,0.8082094192504883,0.80213875,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33828723,0.6059226989746094,0.804370641708374,0.81254363,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38888067,0.43896737694740295,0.8093580603599548,0.82949775,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34199548,0.3860689103603363,0.8433041572570801,0.86095744,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4072532,0.4549643099308014,0.8621093034744263,0.8630247,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38571298,0.4120396077632904,0.8483849763870239,0.9138996,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36378077,0.3173440098762512,0.7045032978057861,0.7881235,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3005004,0.2913689911365509,0.8520063757896423,0.91137874,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34004283,0.3923676311969757,0.8711363077163696,0.891513,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3556984,0.2980296015739441,0.8404182195663452,0.8883534,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45447055,0.4882097542285919,0.6122860312461853,0.7360196,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.50651824,0.5405224561691284,0.700901448726654,0.729135,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37448817,0.42311927676200867,0.6661443114280701,0.87679935,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42058697,0.3262815475463867,0.6795698404312134,0.8672663,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.449225,0.49737074971199036,0.7032063007354736,0.85525346,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43164966,0.3885956406593323,0.654953122138977,0.85807,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34650296,0.408608078956604,0.6559666395187378,0.8931802,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35636795,0.3983023166656494,0.6330826282501221,0.85471284,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5302789,0.5866450071334839,0.8011457920074463,0.8364008,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3898393,0.31150320172309875,0.6206583380699158,0.8440339,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35790843,0.24212706089019775,0.6305059790611267,0.92024463,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31836486,0.08055635541677475,0.6691027283668518,0.9459615,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4042396,0.4812339246273041,0.5652506947517395,0.7803136,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36999062,0.30786192417144775,0.42882421612739563,0.83913076,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4346215,0.26578712463378906,0.44196373224258423,0.8623246,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34340808,0.31076669692993164,0.5954732298851013,0.91087043,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35690302,0.28714659810066223,0.5057637691497803,0.7412134,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3504175,0.2500975728034973,0.39740800857543945,0.8920357,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3840124,0.48313260078430176,0.5833595991134644,0.85812515,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37623864,0.40258777141571045,0.5047631859779358,0.81790423,N/A,N/A
