src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5327636,0.6419260501861572,0.6974416375160217,0.6149243,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.52617675,0.5748720169067383,0.7479482889175415,0.8176271,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6339835,0.573810875415802,0.6946602463722229,0.726553,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.578593,0.6537358164787292,0.7219557762145996,0.7485957,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6737586,0.6416643857955933,0.670103132724762,0.5606149,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5963475,0.614753007888794,0.7144179344177246,0.76248854,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.46106783,0.43887972831726074,0.6510272026062012,0.8186641,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.55734193,0.42270800471305847,0.663805365562439,0.8041416,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5318366,0.6633357405662537,0.7432929277420044,0.79818535,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.55524266,0.42498987913131714,0.6617755889892578,0.855669,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.60228014,0.612720787525177,0.7191394567489624,0.74759245,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.56739557,0.6020806431770325,0.6679890751838684,0.6678471,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5067412,0.6432663798332214,0.7285140156745911,0.72612053,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.40940183,0.5617797374725342,0.6808010339736938,0.7440891,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7088906,0.5390645861625671,0.6000837087631226,0.6519099,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.64555746,0.5882720947265625,0.6995100378990173,0.70801705,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.48036122,0.5246745347976685,0.6261570453643799,0.70072764,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5278535,0.3409358263015747,0.4959763288497925,0.75220203,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5299281,0.5422425866127014,0.6269423961639404,0.71403587,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.54869604,0.5436223149299622,0.6885712146759033,0.8195696,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.53260136,0.6125988960266113,0.6735522150993347,0.64254916,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.53654456,0.5868850350379944,0.7195366621017456,0.7518797,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5522058,0.4717050790786743,0.5873383283615112,0.69122523,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5629508,0.618309497833252,0.6849647760391235,0.73456,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6298578,0.6247776746749878,0.646324634552002,0.5750826,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5443218,0.5795791745185852,0.6794057488441467,0.7687633,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4589762,0.4067763686180115,0.6138129234313965,0.8555266,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4660366,0.4425900876522064,0.6676322817802429,0.83356637,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4862601,0.6365535259246826,0.7018904089927673,0.7949709,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.52015877,0.35282158851623535,0.5786536335945129,0.82611436,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.54562616,0.5406756401062012,0.6700835227966309,0.7907752,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4703978,0.5775352716445923,0.607922375202179,0.59965765,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.51180786,0.6334074139595032,0.7066746950149536,0.70965505,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.43404573,0.611437201499939,0.7067344784736633,0.7382941,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.63759124,0.5569684505462646,0.5947263240814209,0.65567267,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.52103245,0.6659889817237854,0.8175160884857178,0.72550136,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.59137726,0.6351850032806396,0.8222222328186035,0.70724124,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4515896,0.5667518973350525,0.83196622133255,0.78374827,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.49461806,0.4406481385231018,0.8377553820610046,0.8505023,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4732353,0.6158344149589539,0.873033344745636,0.82327473,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.525606,0.5930007696151733,0.8470008373260498,0.8005221,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.47652978,0.4296775460243225,0.7460294961929321,0.79117966,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.47998342,0.5735833048820496,0.7995917797088623,0.7167206,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5938784,0.3692190647125244,0.778745710849762,0.8138872,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.43549097,0.4882238805294037,0.8495756387710571,0.83152044,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.48830247,0.5427483320236206,0.7846238017082214,0.8486426,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.43534863,0.5493729710578918,0.8327453136444092,0.86218154,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5258796,0.548876166343689,0.6125854253768921,0.7318487,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.47837698,0.4500121474266052,0.535292387008667,0.74424136,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.488472,0.39164215326309204,0.5208516120910645,0.8139392,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.42982802,0.6107763051986694,0.7504920363426208,0.7736268,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.48243004,0.6273216605186462,0.762749195098877,0.7437458,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4668353,0.4666226804256439,0.548304557800293,0.81362325,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.61930746,0.5797802209854126,0.6575801372528076,0.718657,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4935962,0.48568856716156006,0.5647534132003784,0.75553375,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.62898564,0.6521161794662476,0.6525203585624695,0.630007,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.6045896,0.655663013458252,0.6898293495178223,0.6855051,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.57415074,0.5923492908477783,0.6577050685882568,0.67605346,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.6185163,0.5668300986289978,0.7009335160255432,0.7672503,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.6184842,0.5579482913017273,0.659197211265564,0.80042344,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5722538,0.5698207020759583,0.6684706807136536,0.7715356,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.44262403,0.4883840084075928,0.6430152654647827,0.8225029,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.63454115,0.5881259441375732,0.6392623782157898,0.6735789,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.80775833,0.5520179271697998,0.6827397346496582,0.7567459,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5571369,0.5804882645606995,0.6640427112579346,0.7725465,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4626221,0.3962499797344208,0.6438109278678894,0.8114758,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.45358276,0.4004421830177307,0.7392172813415527,0.88191044,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.43896458,0.5079373121261597,0.821486234664917,0.8072992,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4243285,0.4623585641384125,0.8291612863540649,0.8063821,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5317302,0.5270920991897583,0.8733965158462524,0.8499342,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5161583,0.3836296796798706,0.8089612722396851,0.85362434,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.44477305,0.39432191848754883,0.6970837712287903,0.7230443,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4658178,0.4506723880767822,0.8382372260093689,0.8286364,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5277417,0.4000958502292633,0.8551028966903687,0.8636029,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.44232786,0.4478799104690552,0.8497218489646912,0.8457204,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.46088833,0.5931383371353149,0.6789600849151611,0.7064067,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5193909,0.5411202907562256,0.7162436246871948,0.7732425,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.42920572,0.5118163824081421,0.6930265426635742,0.8083332,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.46898657,0.43140244483947754,0.7220360636711121,0.8641185,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.46174493,0.5143765211105347,0.7072500586509705,0.83392215,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.49822235,0.5226806402206421,0.7144402265548706,0.839802,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.43573597,0.4438057839870453,0.6313483715057373,0.7634563,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.48998588,0.6265721321105957,0.7343642711639404,0.73606855,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.58253396,0.5435340404510498,0.7649705410003662,0.78308696,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41861868,0.38339734077453613,0.6474016904830933,0.8251847,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.42855653,0.4796948730945587,0.7091256380081177,0.876216,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37090555,0.2717955410480499,0.6932741403579712,0.8942067,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40144548,0.3697178363800049,0.5171509981155396,0.86606157,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39421058,0.34663766622543335,0.4379691481590271,0.7981712,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49292442,0.3222242593765259,0.467502236366272,0.84588784,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41069734,0.49538561701774597,0.6609288454055786,0.8245025,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.40310317,0.457763135433197,0.6464186310768127,0.81659365,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4222415,0.30873164534568787,0.42487844824790955,0.8813635,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5689544,0.5009342432022095,0.5889353156089783,0.8112056,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40029782,0.2809820771217346,0.44657817482948303,0.8617202,N/A,N/A
