src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.66571164,0.48270344734191895,0.5907060503959656,0.7977615,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.54528064,0.5938340425491333,0.6581107974052429,0.72613454,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.48399413,0.4984647035598755,0.5906127691268921,0.76611197,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.5093112,0.5620816349983215,0.6048204302787781,0.74384546,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.56998855,0.48722895979881287,0.6164906024932861,0.8555317,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.49690014,0.752257227897644,0.7548084259033203,0.6147208,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6203394,0.47421231865882874,0.6120365262031555,0.8454736,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.51148844,0.582227885723114,0.6450180411338806,0.7357095,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.54745424,0.5972124338150024,0.6024411916732788,0.78065217,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.66083074,0.5793677568435669,0.6273387670516968,0.6488749,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5546185,0.6676803827285767,0.7153829336166382,0.729787,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.40146914,0.5151873230934143,0.6354474425315857,0.8686979,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4977228,0.5383020043373108,0.6521642208099365,0.8003604,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.41007864,0.6494662761688232,0.6806867122650146,0.6750858,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.45260817,0.3857141137123108,0.5792372226715088,0.89037627,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5306083,0.5167652368545532,0.5891779065132141,0.8198442,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.55177087,0.6773160099983215,0.6966423988342285,0.6548555,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.49197716,0.573602557182312,0.6241005063056946,0.7861043,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.44803876,0.766090989112854,0.7735674381256104,0.61131203,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5696434,0.37790000438690186,0.5155965089797974,0.83986235,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.49004436,0.5462961196899414,0.7012088298797607,0.78838515,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.40639406,0.4029167890548706,0.6255161762237549,0.8056286,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.55256784,0.3398336172103882,0.49096542596817017,0.73136175,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.45876372,0.4238247275352478,0.5872311592102051,0.7949428,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.43348473,0.44900649785995483,0.6908658742904663,0.8791591,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3264,0.3888486921787262,0.5893619656562805,0.83788,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4455471,0.40945518016815186,0.6777498722076416,0.8589909,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4801665,0.4167465567588806,0.6170013546943665,0.7741164,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4148863,0.495357483625412,0.6407377123832703,0.7794591,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4905405,0.5591113567352295,0.6251477599143982,0.63988066,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4877925,0.4894687235355377,0.651458203792572,0.7804877,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4202804,0.30993977189064026,0.5595775842666626,0.78570235,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3397153,0.3895920515060425,0.6948373913764954,0.9192602,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4201279,0.5457546710968018,0.6734831929206848,0.8262323,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.43598932,0.3325363099575043,0.6355389356613159,0.8792737,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.45000404,0.5263758897781372,0.6986911296844482,0.7826776,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.4238118,0.4419149160385132,0.5673817992210388,0.7702831,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31846786,0.5194329023361206,0.6704503893852234,0.85903,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.28519344,0.45996713638305664,0.6528041958808899,0.8330339,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.573435,0.5295665860176086,0.6286602020263672,0.7351893,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.56455827,0.5912584066390991,0.7329259514808655,0.7928074,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.5010907,0.51862633228302,0.6527827978134155,0.75542986,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5454619,0.38314247131347656,0.5438055992126465,0.76330113,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5525327,0.48263946175575256,0.6161365509033203,0.7767224,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.54966533,0.5355103015899658,0.7092716097831726,0.8571647,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.43447834,0.559074878692627,0.6745449304580688,0.75943834,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.508168,0.49275118112564087,0.7150710225105286,0.854452,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6083661,0.5109665393829346,0.6614711284637451,0.753722,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5586102,0.574225902557373,0.669471263885498,0.76332545,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6319801,0.5992740392684937,0.6544841527938843,0.62757874,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.60506153,0.576801061630249,0.6883803606033325,0.7566954,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.37177086,0.3160170912742615,0.5880643129348755,0.8257208,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.54091215,0.4209320545196533,0.677839994430542,0.8423145,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48552862,0.5839013457298279,0.6951004862785339,0.7992769,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.57002264,0.3860246539115906,0.6329464912414551,0.82935286,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5893582,0.5702545642852783,0.7024911046028137,0.8033718,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.57181275,0.6230554580688477,0.6841441988945007,0.6653872,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45871982,0.6110004186630249,0.7184601426124573,0.8144592,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.356555,0.572222113609314,0.696313738822937,0.78303766,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.73762953,0.4614352583885193,0.5876925587654114,0.7924497,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5727204,0.5335434675216675,0.6908957958221436,0.81053895,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4318065,0.49690720438957214,0.6324059963226318,0.78256917,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.53469,0.3508014976978302,0.5046539902687073,0.755719,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4985464,0.34355902671813965,0.5185680389404297,0.7946497,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43017012,0.44357186555862427,0.6485552787780762,0.89184076,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.42003056,0.5681775808334351,0.6574864983558655,0.7076876,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46734568,0.4260929226875305,0.6640101671218872,0.8815242,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.44729435,0.47256335616111755,0.6200754046440125,0.77623445,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49747235,0.5529344081878662,0.6449589729309082,0.7703254,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.54592323,0.5996174812316895,0.634721040725708,0.6112183,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.52916604,0.5398922562599182,0.6354690790176392,0.70451266,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35678285,0.2782681882381439,0.5515598058700562,0.8618753,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.42105773,0.46674373745918274,0.6846583485603333,0.8513577,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.44573772,0.6108554005622864,0.6858044862747192,0.80866957,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4985551,0.307492196559906,0.5736056566238403,0.86850685,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.508443,0.5308516621589661,0.673211395740509,0.85150725,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.42523456,0.5243204832077026,0.6022189259529114,0.7218461,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39110675,0.5889932513237,0.6866964101791382,0.773296,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34880856,0.5317279100418091,0.6642404198646545,0.784553,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.53739357,0.45735299587249756,0.5610697865486145,0.8089386,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47048503,0.6333782076835632,0.8324263691902161,0.84043145,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.56066597,0.6397607326507568,0.8538692593574524,0.76648974,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36961088,0.5025491714477539,0.8340111374855042,0.8338574,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40566844,0.5456405282020569,0.8618654608726501,0.83740205,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41673014,0.6558218598365784,0.8994156718254089,0.86062425,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4889982,0.5375262498855591,0.8461359143257141,0.8432077,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4181123,0.45857009291648865,0.7886854410171509,0.8548638,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38687757,0.5214680433273315,0.8715077042579651,0.90920913,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5570418,0.2640817165374756,0.7813163995742798,0.8677124,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36622608,0.39407652616500854,0.8535778522491455,0.8802054,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.459491,0.37030845880508423,0.7359472513198853,0.904665,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38679153,0.5541258454322815,0.8425586223602295,0.8947217,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49087274,0.49058884382247925,0.5887917280197144,0.8160293,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.47862554,0.43848663568496704,0.5350939631462097,0.7686912,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45840192,0.3287985920906067,0.49972599744796753,0.8611268,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3724876,0.429466187953949,0.6794013381004333,0.8718785,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4559943,0.5766457319259644,0.7476913928985596,0.8033599,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4137825,0.4020000100135803,0.5212681293487549,0.8837105,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6598458,0.46862828731536865,0.6117032766342163,0.8482624,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44509992,0.34050416946411133,0.5137184858322144,0.900849,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5772713,0.6249639391899109,0.6419335603713989,0.7219992,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5569835,0.5594724416732788,0.6252298355102539,0.74588656,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45735186,0.5924192667007446,0.6808714866638184,0.80577374,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5269932,0.48005586862564087,0.6646323204040527,0.82598454,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.540084,0.5307579040527344,0.6478018164634705,0.8655331,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49355882,0.4897955358028412,0.6268560886383057,0.81727767,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.35331738,0.37039560079574585,0.5944426655769348,0.8756047,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5260166,0.5762075185775757,0.6513528823852539,0.7827588,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7150833,0.4051312506198883,0.6243552565574646,0.8498947,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5267348,0.5197834372520447,0.6313796639442444,0.8166386,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34351593,0.435886949300766,0.69064861536026,0.90329665,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35596228,0.16100430488586426,0.6873065829277039,0.9338126,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38911885,0.3904232382774353,0.7928071022033691,0.8294099,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3718221,0.4631313681602478,0.853487491607666,0.84509856,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.45651728,0.4127413034439087,0.8695892095565796,0.89309835,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4170593,0.4089413285255432,0.846446692943573,0.91129386,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3946743,0.5597426891326904,0.8236685395240784,0.823858,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34454322,0.3294658958911896,0.8721219301223755,0.93205595,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41483477,0.4060781002044678,0.8735842704772949,0.89083886,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34321612,0.3748393654823303,0.8486053943634033,0.8736237,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41343653,0.49799051880836487,0.6467856764793396,0.8482036,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4722542,0.5781095623970032,0.745385468006134,0.80646694,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35941193,0.38612163066864014,0.6534640192985535,0.8896894,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38864827,0.3656861484050751,0.7110264301300049,0.90727353,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37993723,0.519446849822998,0.7168765068054199,0.8927567,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4146844,0.562942624092102,0.7359901666641235,0.85438097,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37657586,0.37236374616622925,0.6370041370391846,0.8801359,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3833514,0.5704023838043213,0.7141331434249878,0.8137214,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5499691,0.5617853403091431,0.7960897088050842,0.8630986,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3863601,0.44269466400146484,0.6714351177215576,0.8081005,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3721797,0.1829567849636078,0.6165540814399719,0.93127286,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37399736,0.26847603917121887,0.6985827684402466,0.9063022,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39406985,0.3696867823600769,0.5192964673042297,0.87514585,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39306307,0.3072711229324341,0.4376651346683502,0.86307406,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4765483,0.24705764651298523,0.4458763301372528,0.8934536,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3490793,0.5070797204971313,0.6622799634933472,0.801495,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3894747,0.2078164517879486,0.544701874256134,0.8748299,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38990518,0.20153920352458954,0.3832826614379883,0.91493875,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5911059,0.4212816059589386,0.5519422888755798,0.87925076,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38334814,0.19238635897636414,0.4305206835269928,0.92310923,N/A,N/A
