src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.29367834,0.1955576390028,0.8000175952911377,0.87604666,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.3646258,0.35452693700790405,0.526328444480896,0.82617444,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.3721452,0.36885178089141846,0.4586905837059021,0.771682,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.4017063,0.40649330615997314,0.5234583616256714,0.8171945,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.3848191,0.4526160955429077,0.5818014740943909,0.7511323,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.29817522,0.24989669024944305,0.8250605463981628,0.8824975,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.40533328,0.38115164637565613,0.5369252562522888,0.82107735,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.39616913,0.33338087797164917,0.4691099226474762,0.84141386,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.41409642,0.2924545109272003,0.4763033390045166,0.8605283,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.42193282,0.4037632942199707,0.5689031481742859,0.82334435,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.262415,0.5140039920806885,0.9052435159683228,0.89271486,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.3949206,0.40588003396987915,0.5705277323722839,0.821202,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.3562958,0.4294959306716919,0.5141082406044006,0.7879129,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.3122788,0.4145948886871338,0.578323483467102,0.87231994,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.46440798,0.4457208812236786,0.6073310375213623,0.82281065,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.30905473,0.18270695209503174,0.7358861565589905,0.84666026,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.3598924,0.46901193261146545,0.5987814664840698,0.8048225,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.366171,0.3960014283657074,0.5212644338607788,0.82596034,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.39973533,0.47090113162994385,0.5677377581596375,0.77947617,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.39505512,0.4737200140953064,0.6146828532218933,0.7762798,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.27667564,0.23933137953281403,0.8650497198104858,0.92615545,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.30013257,0.3223423361778259,0.48251527547836304,0.85638595,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.3321595,0.33903253078460693,0.4561966359615326,0.87066805,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.3372212,0.30493491888046265,0.5180061459541321,0.9179851,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.3753847,0.3610939085483551,0.5198796391487122,0.84972364,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3159181,0.12443206459283829,0.8524903059005737,0.93365026,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.41153294,0.28270697593688965,0.5010145902633667,0.8810036,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.40010273,0.2735990881919861,0.43696922063827515,0.8645648,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3806426,0.22038143873214722,0.4626484811306,0.9095913,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.48957294,0.3568367063999176,0.5484086275100708,0.86524224,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.3158576,0.08567699044942856,0.5897745490074158,0.8753694,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.479935,0.27833622694015503,0.5579831004142761,0.88740975,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.45371804,0.27180102467536926,0.5026068687438965,0.85487485,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.5319095,0.2972714304924011,0.6198944449424744,0.8871081,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.38329428,0.30593472719192505,0.597033679485321,0.8902304,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.34996596,0.2862341105937958,0.712034285068512,0.9082015,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.4333483,0.28752338886260986,0.7033084630966187,0.9110026,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.35378498,0.10791927576065063,0.647831916809082,0.9103976,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.35370404,0.4842838644981384,0.8233076930046082,0.90253913,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.54334563,0.3501846194267273,0.7183439135551453,0.8686027,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.34311032,0.34239041805267334,0.6471408605575562,0.8830031,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.38314694,0.407052218914032,0.6658545732498169,0.8620358,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.37410033,0.3112979829311371,0.6451560854911804,0.8956309,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.4450272,0.3062482476234436,0.6960027813911438,0.8673904,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3590843,0.38806313276290894,0.6692233085632324,0.8661885,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31593502,0.14627376198768616,0.6777119636535645,0.84566104,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.33342385,0.3012501299381256,0.5752832889556885,0.8568867,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.35367852,0.28869104385375977,0.5568308234214783,0.8248731,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3860299,0.5289871692657471,0.6893625855445862,0.71051955,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.38591808,0.4062056541442871,0.6440505981445312,0.87517333,cezanne,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.27241516,0.3439446985721588,0.8360219597816467,0.8559535,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.32249218,0.43210622668266296,0.5627176761627197,0.824926,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.37685853,0.3279869258403778,0.47280651330947876,0.84537864,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.39076316,0.30974262952804565,0.5106993913650513,0.8537208,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.31863546,0.4677971303462982,0.6028680205345154,0.8066396,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.30224824,0.34109556674957275,0.8125339150428772,0.8239354,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6237824,0.5964423418045044,0.6734852194786072,0.7639512,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.584557,0.5830481052398682,0.6349449753761292,0.7376884,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.5677855,0.5087462067604065,0.62618088722229,0.79744226,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.55752385,0.6167462468147278,0.7013266086578369,0.7369288,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.3021837,0.07611531764268875,0.7570291757583618,0.9023451,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.37838823,0.34184563159942627,0.5111730098724365,0.8773053,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.39137352,0.327237069606781,0.46261635422706604,0.8673718,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4110614,0.24595600366592407,0.4856685996055603,0.8610461,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.39111692,0.43825167417526245,0.576709508895874,0.8358953,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25528914,0.2900814414024353,0.8128822445869446,0.856212,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3132461,0.3192763924598694,0.5165452361106873,0.84660304,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.32079604,0.3153001666069031,0.4767965078353882,0.8556933,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.33583298,0.32542312145233154,0.4932830333709717,0.85335755,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.37945473,0.33056116104125977,0.5444426536560059,0.8480188,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.28391474,0.2747381329536438,0.8285328149795532,0.87338924,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.35118985,0.3983722925186157,0.5818695425987244,0.8210447,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.34250218,0.35569244623184204,0.5242271423339844,0.8420706,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.34849072,0.27542364597320557,0.5327311754226685,0.9030976,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.43075287,0.4942072927951813,0.6472089290618896,0.80160725,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.20403971,0.10880815237760544,0.6701071858406067,0.8901928,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.55022645,0.4329308271408081,0.5872671604156494,0.8646827,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.52928114,0.3573802709579468,0.5239983797073364,0.86939836,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.469248,0.41263502836227417,0.610181450843811,0.8706754,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.50796914,0.4072246551513672,0.581477165222168,0.8472216,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.30414203,0.3121734857559204,0.7393497228622437,0.8018424,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.33483052,0.4556034207344055,0.5529752969741821,0.76375675,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.39449543,0.4424952566623688,0.5184780955314636,0.79022455,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.4142386,0.5318729281425476,0.6042659282684326,0.7409573,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.37351212,0.5141136646270752,0.6094503998756409,0.72736156,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.3127287,0.3217216730117798,0.863085150718689,0.9001314,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.4070161,0.40343230962753296,0.5780702829360962,0.8408078,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.39611542,0.41656628251075745,0.5429773926734924,0.838998,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.36082783,0.28233593702316284,0.5585963129997253,0.9075048,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5026064,0.4524492025375366,0.6143568754196167,0.804129,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.23304163,0.2515544593334198,0.8334339261054993,0.90890235,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.2951787,0.204254150390625,0.48085230588912964,0.8696116,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.34059933,0.16672910749912262,0.4374455213546753,0.8936907,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.33762562,0.158864364027977,0.46667715907096863,0.9179374,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.31026638,0.22911277413368225,0.5190064311027527,0.8715752,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.28507072,0.4113635718822479,0.9011810421943665,0.9213693,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.4713421,0.3506011366844177,0.5493606925010681,0.84540635,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.50616616,0.2769310474395752,0.46725910902023315,0.85774034,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.49721563,0.31109121441841125,0.5400630235671997,0.8615525,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.4184685,0.3625739812850952,0.5794564485549927,0.8461663,photo,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.22788171,0.3315114378929138,0.8778582215309143,0.9201434,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.47832838,0.4330768585205078,0.5528686046600342,0.8649625,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.43257838,0.33811426162719727,0.4524887800216675,0.84434277,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.34375536,0.28085464239120483,0.4835868775844574,0.88744986,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.49526513,0.4282059371471405,0.5706092119216919,0.85227996,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.3004432,0.45695066452026367,0.8716491460800171,0.8953098,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4006127,0.32766902446746826,0.58957839012146,0.86915433,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.38978213,0.2849173843860626,0.5226680040359497,0.8510705,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.38883984,0.3596331477165222,0.5527594089508057,0.84633785,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4420517,0.3470677137374878,0.6209596395492554,0.8547544,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.45722145,0.39317259192466736,0.7830028533935547,0.8065779,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5442498,0.6086536645889282,0.7038799524307251,0.70420045,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3442789,0.4768884778022766,0.6320210695266724,0.7630969,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.4434405,0.593585729598999,0.7224808931350708,0.7092522,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.49203986,0.5834686160087585,0.7073208689689636,0.70462286,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2823471,0.18210354447364807,0.8258950710296631,0.90371233,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.37134778,0.43875765800476074,0.5534802079200745,0.7793933,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.37559146,0.36453327536582947,0.4754871129989624,0.7979586,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3611621,0.4484512507915497,0.566845178604126,0.8056427,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4458868,0.46830424666404724,0.5929667949676514,0.7528041,cezanne,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.37861526,0.4101245403289795,0.6125522255897522,0.9164488,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3350098,0.338264524936676,0.8321576118469238,0.90163684,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.33967823,0.22790034115314484,0.7011278867721558,0.904263,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38055375,0.3708431124687195,0.6176790595054626,0.9075087,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.38321823,0.31807899475097656,0.7671377658843994,0.89787847,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.42172515,0.4832979738712311,0.5669192671775818,0.7853342,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.41287458,0.4148380160331726,0.8157262802124023,0.8106483,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.38473958,0.3498896062374115,0.8020933866500854,0.8372203,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4326257,0.5126981139183044,0.6740400791168213,0.7936106,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42280737,0.3472534716129303,0.8113455772399902,0.84940416,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44300693,0.38707685470581055,0.4627173840999603,0.79161423,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3884162,0.3740736246109009,0.7840911746025085,0.80606085,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3615142,0.3531069755554199,0.8030058145523071,0.8449528,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43909436,0.4970453381538391,0.646218478679657,0.7733948,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3725968,0.19956600666046143,0.7286519408226013,0.846699,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.45014447,0.43032604455947876,0.5701378583908081,0.8825347,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.39879984,0.32519036531448364,0.8372257947921753,0.881343,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36294308,0.18112601339817047,0.8169019818305969,0.9219291,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.4127226,0.4969349503517151,0.7000179290771484,0.88217676,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.40027994,0.18155789375305176,0.777974009513855,0.8824626,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.38977012,0.43493103981018066,0.5708489418029785,0.8217002,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.38203332,0.3467733860015869,0.8359943628311157,0.86109984,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3736208,0.2448759377002716,0.797575831413269,0.8627167,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.42228386,0.4218566417694092,0.6652296185493469,0.8391662,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.38587978,0.2720227837562561,0.8054918050765991,0.86807096,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.45484623,0.4863852262496948,0.5765631794929504,0.80378926,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.50026,0.500479519367218,0.8485220670700073,0.82944286,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.46222198,0.4311453104019165,0.8408857583999634,0.8444553,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.551996,0.5130351185798645,0.6902797222137451,0.8120412,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.41889223,0.41180676221847534,0.8325982093811035,0.86054647,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42300084,0.5763222575187683,0.664219081401825,0.8369508,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38058287,0.38815057277679443,0.817196786403656,0.8423393,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33852243,0.18145228922367096,0.7403295636177063,0.8895678,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37822753,0.4706266224384308,0.6787444353103638,0.8577951,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4149469,0.3949122428894043,0.7625621557235718,0.8268529,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.404992,0.481509268283844,0.6521691679954529,0.8337882,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.39591593,0.11785400658845901,0.745191216468811,0.9022973,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.41537303,0.12853527069091797,0.5975165963172913,0.83592683,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4911493,0.40749937295913696,0.59381502866745,0.7780912,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.36936212,0.24352791905403137,0.7192151546478271,0.90550345,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5334137,0.5482246279716492,0.6284332871437073,0.79253757,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4714152,0.3940272331237793,0.8186063766479492,0.8173344,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4408864,0.2686246633529663,0.7926340699195862,0.8349161,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47229218,0.5013138055801392,0.7316330075263977,0.8409589,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.49750587,0.39598408341407776,0.7939867973327637,0.8176123,cezanne,0
